datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-04-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,13.71,13.71,11.6,11.6,9.437139,0.0,0.0,0.0,0.0,
2008-07-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,11.46,11.86,9.58,10.01,8.1436,0.0,0.0,0.0,0.0,
2008-10-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,10.01,10.01,5.73,7.15,5.890272,0.0,0.0,0.0,0.0,
2009-01-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,7.39,7.62,5.62,7.17,5.906748,0.0,0.0,0.0,0.0,
2009-04-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,7.19,9.8,7.19,9.38,7.727377,0.0,0.0,0.0,0.0,
2009-07-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,9.39,11.11,8.59,10.77,8.872479,0.0,0.0,0.0,0.0,
2009-10-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,10.5,11.27,10.36,10.83,8.926846,0.0,0.0,0.0,0.0,
2010-01-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,10.86,11.26,10.0,11.18,9.215341,0.0,0.0,0.0,0.0,
2010-04-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,11.27,11.72,9.92,9.92,8.206856,0.0,0.0,0.0,0.0,
2010-07-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,9.88,10.83,9.78,10.82,8.951429,0.0,0.0,0.0,0.0,
2010-10-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,10.87,12.2,10.85,11.48,10.021309,0.0,0.0,0.0,0.0,
2011-01-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,11.63,12.16,11.43,12.05,10.518885,0.0,0.0,0.0,0.0,
2011-04-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,12.13,12.52,11.3,11.83,10.326837,0.0,0.0,0.0,0.0,
2011-07-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,12.01,12.36,10.18,10.18,8.886493,0.0,0.0,0.0,0.0,
2011-10-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,9.78,11.49,9.78,10.46,9.249841,0.0,0.0,0.0,0.0,
2012-01-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,10.59,12.41,10.43,12.24,10.823905,0.0,0.0,0.0,0.0,
2012-04-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,12.33,12.36,10.77,11.31,10.001503,0.0,0.0,0.0,0.0,
2012-07-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,11.41,11.96,11.05,11.67,10.319851,0.0,0.0,0.0,0.0,
2012-10-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,11.71,12.38,11.35,12.1,10.898585,0.0,0.0,0.0,0.0,
2013-01-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,12.39,14.08,12.39,13.97,12.582911,0.0,0.0,0.0,0.0,
2013-04-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,13.94,15.59,13.76,14.82,13.348514,0.0,0.0,0.0,0.0,
2013-07-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,14.86,15.65,14.76,15.65,14.096103,0.0,0.0,0.0,0.0,
2013-10-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,15.87,17.9,15.5,17.74,16.037313,0.0,0.0,0.0,0.0,
2014-01-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,17.74,18.34,16.67,17.57,15.883631,0.0,0.0,0.0,0.0,
2014-04-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,17.58,17.85,16.790001,17.85,16.136757,0.0,0.0,0.0,0.0,
2014-07-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,17.860001,18.620001,17.52,17.549999,15.86555,0.0,0.0,0.0,0.0,
2014-10-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,17.32,17.77,16.110001,16.790001,15.178496,0.0,0.0,0.0,0.0,
