datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-04-01,FYT,First Trust Small Cap Value AlphaDEX Fund,NASDAQ,2011-04-20,,18.4116,18.9659,17.3983,18.4237,18.4237,52000.0,52000.0,-0.07999999999999996,-0.01725925925925926,18.29618074074074
2011-07-01,FYT,First Trust Small Cap Value AlphaDEX Fund,NASDAQ,2011-04-20,,18.6579,19.0872,14.5927,15.3198,15.3198,80400.0,80400.0,-1.5799999999999998,-0.2226046511627907,16.946256744186044
2011-10-01,FYT,First Trust Small Cap Value AlphaDEX Fund,NASDAQ,2011-04-20,,14.1628,18.1072,14.1528,17.5836,17.5836,540400.0,540400.0,1.1901000000000002,0.18417391304347833,16.990509999999993
2012-01-01,FYT,First Trust Small Cap Value AlphaDEX Fund,NASDAQ,2011-04-20,,18.1794,20.4791,17.7984,19.8487,19.8487,214200.0,214200.0,-0.6300000000000001,-0.052192982456140354,19.47720298245614
2012-04-01,FYT,First Trust Small Cap Value AlphaDEX Fund,NASDAQ,2011-04-20,,19.6851,20.0214,16.8286,18.364,18.364,243000.0,243000.0,-0.5700000000000001,-0.05063636363636364,18.14348909090909
2012-07-01,FYT,First Trust Small Cap Value AlphaDEX Fund,NASDAQ,2011-04-20,,18.242,20.5944,17.4133,19.9179,19.9179,135000.0,135000.0,0.009999999999999953,0.0061090909090908896,18.994406909090905
2012-10-01,FYT,First Trust Small Cap Value AlphaDEX Fund,NASDAQ,2011-04-20,,19.9311,20.6069,18.1166,20.5982,20.5982,952400.0,952400.0,0.9701,0.0969230769230769,19.53812807692307
2013-01-01,FYT,First Trust Small Cap Value AlphaDEX Fund,NASDAQ,2011-04-20,,21.2097,23.0696,21.0097,22.704,22.704,1170400.0,1170400.0,1.1600000000000001,0.09340350877192982,21.95160842105264
2013-04-01,FYT,First Trust Small Cap Value AlphaDEX Fund,NASDAQ,2011-04-20,,22.3062,24.89,21.4611,24.2457,24.2457,1324500.0,1324500.0,-1.2900999999999998,-0.08496825396825393,23.4681119047619
2013-07-01,FYT,First Trust Small Cap Value AlphaDEX Fund,NASDAQ,2011-04-20,,24.4062,26.7273,24.297,26.5396,26.5396,1183400.0,1183400.0,0.4399999999999999,0.028812499999999984,25.696087656250008
2013-10-01,FYT,First Trust Small Cap Value AlphaDEX Fund,NASDAQ,2011-04-20,,26.5857,29.7372,25.7982,29.5272,29.5272,1434900.0,1434900.0,-0.22999999999999998,-0.005906250000000007,27.979014531249984
2014-01-01,FYT,First Trust Small Cap Value AlphaDEX Fund,NASDAQ,2011-04-20,,29.4788,30.4245,27.1242,30.2117,30.2117,1555800.0,1555800.0,-2.1699999999999995,-0.1181639344262295,29.144811475409835
2014-04-01,FYT,First Trust Small Cap Value AlphaDEX Fund,NASDAQ,2011-04-20,,30.2725,30.736,28.0573,30.5459,30.5459,2557900.0,2557900.0,1.0100000000000007,0.058142857142857156,29.55630746031746
2014-07-01,FYT,First Trust Small Cap Value AlphaDEX Fund,NASDAQ,2011-04-20,,30.6337,31.1337,27.7133,27.7233,27.7233,1481600.0,1481600.0,-3.0699999999999985,-0.16068749999999998,29.462650000000007
2014-10-01,FYT,First Trust Small Cap Value AlphaDEX Fund,NASDAQ,2011-04-20,,27.4205,31.0974,26.038,30.7474,30.7474,1286000.0,1286000.0,2.1999999999999997,0.136859375,29.1406971875
2015-01-01,FYT,First Trust Small Cap Value AlphaDEX Fund,NASDAQ,2011-04-20,,30.6715,31.7223,28.779,31.2747,31.2747,1888700.0,1888700.0,-0.93,-0.048081967213114765,30.40273409836066
2015-04-01,FYT,First Trust Small Cap Value AlphaDEX Fund,NASDAQ,2011-04-20,,31.2915,32.6528,30.3021,30.4621,30.4621,904800.0,904800.0,-1.5501,-0.07641269841269842,31.329675238095234
