datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,MUDS,Mudrick Capital Acquisition Corporation,NASDAQ,2018-03-12,199680000.0,9.56,9.62,9.55,9.6,9.6,1514100.0,1514100.0,-0.04,-0.029714285714285717,5.479048571428571
2018-04-01,MUDS,Mudrick Capital Acquisition Corporation,NASDAQ,2018-03-12,200512000.0,9.6,9.94,9.55,9.64,9.64,7689000.0,7689000.0,-0.37,-0.05814062499999998,6.014583125
2018-07-01,MUDS,Mudrick Capital Acquisition Corporation,NASDAQ,2018-03-12,201344000.0,9.64,9.74,9.6,9.68,9.68,1398100.0,1398100.0,0.039999999999999994,0.006714285714285715,4.758042222222223
2018-10-01,MUDS,Mudrick Capital Acquisition Corporation,NASDAQ,2018-03-12,205504000.0,9.67,9.95,9.62,9.88,9.88,1429300.0,1429300.0,0.7500000000000002,0.12263492063492064,7.009470793650793
2019-01-01,MUDS,Mudrick Capital Acquisition Corporation,NASDAQ,2018-03-12,209664000.0,9.88,10.27,9.8,10.08,10.08,3913300.0,3913300.0,0.32000000000000006,0.05301639344262295,7.041639344262297
2019-04-01,MUDS,Mudrick Capital Acquisition Corporation,NASDAQ,2018-03-12,211744000.0,10.05,10.2,10.04,10.18,10.18,2934200.0,2934200.0,0.29,0.045571428571428575,7.228994761904763
2019-07-01,MUDS,Mudrick Capital Acquisition Corporation,NASDAQ,2018-03-12,213824000.0,10.18,10.29,10.17,10.28,10.28,3104400.0,3104400.0,0.5100000000000001,0.07810937500000001,7.032082968750003
2019-10-01,MUDS,Mudrick Capital Acquisition Corporation,NASDAQ,2018-03-12,214864000.0,10.28,10.35,10.18,10.33,10.33,1881900.0,1881900.0,0.37999999999999995,0.057875,6.440781250000001
2020-01-01,MUDS,Mudrick Capital Acquisition Corporation,NASDAQ,2018-03-12,136286109.0,10.35,10.42,7.35,10.35,10.35,10203800.0,10203800.0,2.5999999999999996,0.5995322580645163,7.793386935483871
2020-04-01,MUDS,Mudrick Capital Acquisition Corporation,NASDAQ,2018-03-12,166571911.0,10.35,13.86,9.81,12.65,12.65,2167865.0,2167865.0,1.6600000000000001,0.365,8.673252926829267
