datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-10-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,1037556000.0,8.8381,12.2746,8.2781,12.2596,12.2596,32191400.0,32191400.0,3.355,0.6286451612903224,10.513891129032256
2005-01-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,1020708000.0,12.2964,13.6341,10.4349,11.6497,11.6497,13102600.0,13102600.0,-0.6149999999999998,-0.03173770491803278,12.223663934426224
2005-04-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,1261788000.0,11.8757,14.8869,10.535,14.4169,14.4169,18763200.0,18763200.0,1.1400000000000001,0.14742187500000004,12.452858125
2005-07-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,1099620000.0,14.3485,15.9481,10.9397,12.3633,12.3633,26639200.0,26639200.0,-4.39,-0.481390625,14.172325625000003
2005-10-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,1105605000.0,12.5654,14.2249,11.2956,12.9026,12.9026,25750700.0,25750700.0,-0.49999999999999944,-0.0180952380952381,12.680778888888891
2006-01-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,1307385000.0,12.4037,14.3381,11.0605,14.1804,14.1804,31352700.0,31352700.0,-1.7699999999999998,-0.18888709677419369,12.82387370967742
2006-04-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,1034280000.0,14.2366,14.3866,10.2282,11.2182,11.2182,31095100.0,31095100.0,-2.6000000000000005,-0.29923809523809525,11.962669206349211
2006-07-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,936964000.0,11.1437,11.7248,7.4439,10.1893,10.1893,43975100.0,43975100.0,-1.2099999999999997,-0.08822222222222229,9.860857142857144
2006-10-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,1018368000.0,10.1297,12.3841,10.0697,11.0025,11.0025,29426300.0,29426300.0,0.8500000000000003,0.16185714285714287,11.399967619047615
2007-01-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,1092975000.0,10.9087,13.3703,10.3565,11.8239,11.8239,34046600.0,34046600.0,0.8900000000000001,0.1586065573770491,11.663050000000002
2007-04-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,983551000.0,11.8627,13.339,10.0738,10.6125,10.6125,58678200.0,58678200.0,-3.3698999999999995,-0.4118095238095237,11.74908
2007-07-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,898560000.0,10.6291,11.6557,9.3555,9.7081,9.7081,58270800.0,58270800.0,-1.2000000000000002,-0.12949206349206352,10.506706984126984
2007-10-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,848302000.0,9.6568,11.3697,8.6628,9.177,9.177,50137900.0,50137900.0,-2.9899999999999998,-0.4343281249999998,9.866869999999999
2008-01-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,748720000.0,9.2402,10.3129,7.3321,8.1315,8.1315,75041400.0,75041400.0,0.4200999999999999,0.2189016393442625,8.508537540983607
2008-04-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,681720000.0,8.1824,10.0859,7.2507,7.4429,7.4429,59348800.0,59348800.0,-1.1100000000000003,-0.17799999999999994,8.63482671875
2008-07-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,658967000.0,7.2403,9.6637,6.7709,7.4594,7.4594,74542300.0,74542300.0,-0.78,-0.08592187500000001,7.6934465625
2008-10-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,549475000.0,7.4016,7.5337,3.3307,6.4306,6.4306,59534000.0,59534000.0,-0.48000000000000115,0.16859374999999982,5.69579125
2009-01-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,671865000.0,6.3861,8.4115,5.5282,7.9075,7.9075,61329500.0,61329500.0,3.8899999999999997,1.050704918032787,6.86723344262295
2009-04-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,778974000.0,7.7001,10.6542,7.5701,9.0526,9.0526,51540200.0,51540200.0,1.5800000000000007,0.3911111111111108,9.191375555555553
2009-07-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,760392000.0,9.0581,9.8379,8.0141,8.8119,8.8119,45551300.0,45551300.0,0.75,0.16053124999999996,8.897576562500001
2009-10-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,805191000.0,8.8288,9.8651,7.6713,9.3181,9.3181,51753700.0,51753700.0,-1.0099999999999998,-0.165171875,8.815436093750002
2010-01-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,1002858000.0,9.4662,12.0458,8.7434,11.5252,11.5252,66842000.0,66842000.0,1.89,0.32504918032786895,10.588879016393442
2010-04-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,921260000.0,11.6001,13.4603,10.3565,10.4714,10.4714,55035400.0,55035400.0,-0.15000000000000044,-0.0003968253968254694,12.038493809523816
2010-07-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,1025650000.0,10.4548,12.3343,9.8221,11.658,11.658,40123800.0,40123800.0,1.88,0.30009375,11.290846093750005
2010-10-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,1263712000.0,11.8076,15.2185,11.5961,14.2468,14.2468,48328900.0,48328900.0,1.3500000000000003,0.1772968749999999,13.540521875
2011-01-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,1252163000.0,14.3657,15.3789,13.1896,14.1649,14.1649,49430100.0,49430100.0,0.58,0.08312903225806455,14.26637225806452
2011-04-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,1276912000.0,14.2649,15.0871,12.7093,14.6971,14.6971,50999800.0,50999800.0,0.6099999999999998,0.09023809523809521,13.793762539682541
2011-07-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,954484000.0,14.6745,15.4696,10.6951,11.144,11.144,68019100.0,68019100.0,-0.5202000000000001,-0.019218749999999986,12.749260781249996
2011-10-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,1050450000.0,11.1386,12.9238,10.1513,12.6288,12.6288,63336200.0,63336200.0,2.07,0.2990158730158731,11.757742222222221
