datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-04-01,RCEL,Avita Medical Limited,NASDAQ,2012-05-14,,26.65,27.45,17.6,20.65,20.65,25300.0,25300.0,-1.8499999999999979,-0.05896666666666673,21.831667
2012-07-01,RCEL,Avita Medical Limited,NASDAQ,2012-05-14,,20.25,20.4,12.25,13.0,13.0,40300.0,40300.0,4.200000000000001,0.7503636363636365,15.844317272727274
2012-10-01,RCEL,Avita Medical Limited,NASDAQ,2012-05-14,,13.85,15.5,11.6,12.5,12.5,40300.0,40300.0,-4.8999999999999995,-0.670081632653061,13.497619591836738
2013-01-01,RCEL,Avita Medical Limited,NASDAQ,2012-05-14,,12.85,15.8,11.3,12.5,12.5,74200.0,74200.0,-0.7999999999999998,-0.06271428571428579,13.19404785714286
2013-04-01,RCEL,Avita Medical Limited,NASDAQ,2012-05-14,,12.5,15.0,9.35,12.75,12.75,153900.0,153900.0,2.7499999999999996,0.44032203389830515,10.956497627118646
2013-07-01,RCEL,Avita Medical Limited,NASDAQ,2012-05-14,,12.8,13.4,10.5,11.75,11.75,108800.0,108800.0,-1.7000000000000002,-0.19129310344827585,12.212643793103451
2013-10-01,RCEL,Avita Medical Limited,NASDAQ,2012-05-14,,12.0,13.7,7.35,12.8,12.8,192600.0,192600.0,1.2499999999999998,0.26787931034482765,10.16666672413793
2014-01-01,RCEL,Avita Medical Limited,NASDAQ,2012-05-14,,13.0,13.4,10.35,11.05,11.05,343700.0,343700.0,0.39999999999999974,0.06593442622950817,11.602459180327873
2014-04-01,RCEL,Avita Medical Limited,NASDAQ,2012-05-14,,11.2,12.15,9.45,9.8,9.8,126600.0,126600.0,-1.3877787807814457e-17,0.05522222222222221,10.923456296296301
2014-07-01,RCEL,Avita Medical Limited,NASDAQ,2012-05-14,,10.0,10.8,6.6,8.55,8.55,190800.0,190800.0,6.5,1.3014655172413792,9.61091948275862
2014-10-01,RCEL,Avita Medical Limited,NASDAQ,2012-05-14,,8.65,9.3,6.0,6.2,6.2,104300.0,104300.0,-0.55,-0.09673584905660386,7.849686037735849
2015-01-01,RCEL,Avita Medical Limited,NASDAQ,2012-05-14,,6.1,7.0,4.9,6.25,6.25,69900.0,69900.0,0.10000000000000003,0.17421951219512197,6.137398292682926
2015-04-01,RCEL,Avita Medical Limited,NASDAQ,2012-05-14,,6.25,7.25,5.5,6.5,6.5,61400.0,61400.0,-1.6,-0.6551081081081083,6.31081081081081
2015-07-01,RCEL,Avita Medical Limited,NASDAQ,2012-05-14,,6.55,7.55,4.65,6.7,6.7,86200.0,86200.0,3.2,1.2342978723404257,5.921276382978721
2015-10-01,RCEL,Avita Medical Limited,NASDAQ,2012-05-14,,6.7,9.75,6.15,7.4,7.4,144300.0,144300.0,-0.5000000000000003,-0.10675,7.527381071428571
2016-01-01,RCEL,Avita Medical Limited,NASDAQ,2012-05-14,,7.4,9.45,6.75,8.2,8.2,88300.0,88300.0,-0.44999999999999996,-0.07937735849056615,7.548428113207548
2016-04-01,RCEL,Avita Medical Limited,NASDAQ,2012-05-14,,8.75,12.3,7.1,7.3,7.3,246600.0,246600.0,-3.000000000000001,-0.25011290322580637,9.236289838709675
2016-07-01,RCEL,Avita Medical Limited,NASDAQ,2012-05-14,,7.45,9.75,6.75,7.75,7.75,141300.0,141300.0,8.099999999999996,1.9125499999999998,7.385554833333332
2016-10-01,RCEL,Avita Medical Limited,NASDAQ,2012-05-14,,7.8,11.2,7.15,9.2,9.2,196800.0,196800.0,-5.449999999999999,-0.7384999999999997,9.641129032258062
2017-01-01,RCEL,Avita Medical Limited,NASDAQ,2012-05-14,,9.1,9.3,7.65,8.0,8.0,156200.0,156200.0,-0.4000000000000001,-0.031048387096774228,8.398387419354837
2017-04-01,RCEL,Avita Medical Limited,NASDAQ,2012-05-14,,8.0,8.55,5.75,6.15,6.15,192600.0,192600.0,3.2500000000000004,0.8388730158730158,6.946031269841267
2017-07-01,RCEL,Avita Medical Limited,NASDAQ,2012-05-14,,6.05,7.35,3.95,5.2,5.2,177400.0,177400.0,3.199999999999999,1.1861833333333331,5.933055333333333
2017-10-01,RCEL,Avita Medical Limited,NASDAQ,2012-05-14,,5.25,7.15,3.75,5.35,5.35,525000.0,525000.0,2.0500000000000003,0.9965573770491806,5.062841475409838
2018-01-01,RCEL,Avita Medical Limited,NASDAQ,2012-05-14,,4.95,6.25,4.25,4.7,4.7,565400.0,565400.0,1.3877787807814457e-16,0.06591803278688523,4.811748852459013
2018-04-01,RCEL,Avita Medical Limited,NASDAQ,2012-05-14,,4.5,5.45,3.85,5.35,5.35,371800.0,371800.0,0.35000000000000037,0.20149999999999998,4.43413935483871
2018-07-01,RCEL,Avita Medical Limited,NASDAQ,2012-05-14,,5.6,10.75,4.6,8.1,8.1,1859600.0,1859600.0,-1.15,-0.13922222222222216,6.653174603174605
2018-10-01,RCEL,Avita Medical Limited,NASDAQ,2012-05-14,,8.6,9.6,5.3,5.6,5.6,1308800.0,1308800.0,-4.550000000000002,-0.8594590163934426,6.877595737704916
2019-01-01,RCEL,Avita Medical Limited,NASDAQ,2012-05-14,,5.55,21.85,5.45,21.1,21.1,2954300.0,2954300.0,1.8000000000000003,0.4105409836065569,10.78497344262295
