datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-10-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,10.14,10.24,9.84,10.19,4.465681,0.0,0.0,0.0,0.0,
2005-01-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,10.03,10.23,9.68,9.94,4.356121,0.0,0.0,0.0,0.0,
2005-04-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,9.91,10.58,9.6,10.58,4.636595,0.0,0.0,0.0,0.0,
2005-07-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,10.65,11.35,10.65,11.25,4.930217,0.0,0.0,0.0,0.0,
2005-10-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,11.31,11.47,10.62,11.0,4.823267,0.0,0.0,0.0,0.0,
2006-01-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,11.15,12.01,11.15,12.01,5.26613,0.0,0.0,0.0,0.0,
2006-04-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,11.9,12.17,11.22,11.52,5.051275,0.0,0.0,0.0,0.0,
2006-07-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,11.59,11.8,10.84,11.68,5.121432,0.0,0.0,0.0,0.0,
2006-10-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,11.56,12.57,11.56,12.33,5.500537,0.0,0.0,0.0,0.0,
2007-01-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,12.34,13.04,12.2,12.81,5.714669,0.0,0.0,0.0,0.0,
2007-04-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,12.84,13.83,12.84,13.69,6.107247,0.0,0.0,0.0,0.0,
2007-07-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,13.82,14.21,13.25,14.14,6.307995,0.0,0.0,0.0,0.0,
2007-10-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,14.45,14.76,12.41,12.81,6.093758,0.0,0.0,0.0,0.0,
2008-01-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,12.65,12.65,11.25,12.04,5.727467,0.0,0.0,0.0,0.0,
2008-04-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,12.35,13.44,12.01,12.39,5.893964,0.0,0.0,0.0,0.0,
2008-07-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,12.4,13.8,11.93,12.71,6.046188,0.0,0.0,0.0,0.0,
2008-10-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,12.58,12.58,7.76,9.47,4.627665,0.0,0.0,0.0,0.0,
2009-01-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,9.6,9.6,7.22,8.45,4.129226,0.0,0.0,0.0,0.0,
2009-04-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,8.5,10.18,8.5,9.96,4.867111,0.0,0.0,0.0,0.0,
2009-07-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,10.07,11.44,9.49,11.35,5.546356,0.0,0.0,0.0,0.0,
2009-10-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,11.11,11.89,10.96,11.73,5.732049,0.0,0.0,0.0,0.0,
2010-01-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,11.91,12.44,11.08,12.23,5.976382,0.0,0.0,0.0,0.0,
2010-04-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,12.28,12.89,11.41,11.41,5.575675,0.0,0.0,0.0,0.0,
2010-07-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,11.35,12.69,11.28,12.69,6.201169,0.0,0.0,0.0,0.0,
2010-10-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,12.74,14.7,12.58,14.58,7.124746,0.0,0.0,0.0,0.0,
2011-01-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,14.77,15.83,14.5,15.83,7.735578,0.0,0.0,0.0,0.0,
2011-04-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,15.95,16.459999,15.08,15.88,7.760011,0.0,0.0,0.0,0.0,
2011-07-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,16.059999,16.43,13.14,13.34,6.518801,0.0,0.0,0.0,0.0,
2011-10-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,12.73,15.5,12.73,13.84,7.409493,0.0,0.0,0.0,0.0,
