datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,CAAS,China Automotive Systems Inc.,NASDAQ,2003-10-07,367965000.0,4.8507,18.199,4.7007,16.3159,16.3159,3867700.0,3867700.0,0.2199999999999987,0.8054067796610164,11.666346101694916
2004-01-01,CAAS,China Automotive Systems Inc.,NASDAQ,2003-10-07,215830000.0,16.8588,18.0988,7.879,9.3584,9.3584,1456200.0,1456200.0,-7.740000000000001,-0.7659516129032258,12.723942580645161
2004-04-01,CAAS,China Automotive Systems Inc.,NASDAQ,2003-10-07,107350000.0,9.4654,9.4654,3.5997,4.6547,4.6547,952300.0,952300.0,1.48,1.1549508196721312,5.577744918032787
2004-07-01,CAAS,China Automotive Systems Inc.,NASDAQ,2003-10-07,102152000.0,4.7916,6.6196,3.1637,4.4293,4.4293,502400.0,502400.0,-0.48000000000000054,0.4504920634920635,4.64826507936508
2004-10-01,CAAS,China Automotive Systems Inc.,NASDAQ,2003-10-07,271200000.0,4.8087,17.7701,3.3916,11.7592,11.7592,36718200.0,36718200.0,0.07989999999999786,1.0019531249999991,10.451269374999997
2005-01-01,CAAS,China Automotive Systems Inc.,NASDAQ,2003-10-07,205886000.0,12.2194,12.2194,8.3472,8.9272,8.9272,4078400.0,4078400.0,-6.180000000000002,-0.7855737704918034,9.769258360655732
2005-04-01,CAAS,China Automotive Systems Inc.,NASDAQ,2003-10-07,153900000.0,8.6864,9.6264,6.0106,6.6145,6.6145,2097200.0,2097200.0,-5.39,-1.04215625,6.985329375000002
2005-07-01,CAAS,China Automotive Systems Inc.,NASDAQ,2003-10-07,110740000.0,6.6343,7.7103,4.0157,4.8017,4.8017,1245700.0,1245700.0,-2.7399999999999993,-0.8051874999999998,5.646216562499998
2005-10-01,CAAS,China Automotive Systems Inc.,NASDAQ,2003-10-07,153680000.0,4.8418,9.81,4.1819,6.6635,6.6635,5648700.0,5648700.0,-1.87,-0.24409523809523814,5.856021587301588
2006-01-01,CAAS,China Automotive Systems Inc.,NASDAQ,2003-10-07,248792000.0,6.5058,14.8187,6.3682,10.7401,10.7401,30069300.0,30069300.0,1.9899999999999982,0.7931451612903221,10.134647903225806
2006-04-01,CAAS,China Automotive Systems Inc.,NASDAQ,2003-10-07,178245000.0,10.4633,11.6517,6.1612,7.4965,7.4965,9558800.0,9558800.0,-8.3999,-1.4440793650793649,8.35498
2006-07-01,CAAS,China Automotive Systems Inc.,NASDAQ,2003-10-07,154712000.0,7.4867,8.0867,6.1172,6.5068,6.5068,4315600.0,4315600.0,-3.19,-0.6873968253968253,6.880790952380952
2006-10-01,CAAS,China Automotive Systems Inc.,NASDAQ,2003-10-07,293515000.0,6.516,13.1394,6.516,12.2394,12.2394,26067100.0,26067100.0,3.9301000000000004,0.8211269841269843,9.327141269841269
2007-01-01,CAAS,China Automotive Systems Inc.,NASDAQ,2003-10-07,200521000.0,12.4098,12.5598,7.4929,8.2216,8.2216,9031900.0,9031900.0,-6.380000000000002,-1.0148524590163934,9.580753278688524
2007-04-01,CAAS,China Automotive Systems Inc.,NASDAQ,2003-10-07,172080000.0,8.2814,8.9414,6.7095,7.0261,7.0261,7548600.0,7548600.0,-2.879999999999999,-0.5790000000000001,7.362805396825395
2007-07-01,CAAS,China Automotive Systems Inc.,NASDAQ,2003-10-07,198960000.0,7.0539,9.7042,5.5689,8.1236,8.1236,8929000.0,8929000.0,-1.8099999999999992,-0.35065079365079366,6.982069047619049
2007-10-01,CAAS,China Automotive Systems Inc.,NASDAQ,2003-10-07,186000000.0,8.1286,10.2816,6.0916,7.5945,7.5945,14456700.0,14456700.0,-4.020000000000001,-0.7126875,7.6996965625
2008-01-01,CAAS,China Automotive Systems Inc.,NASDAQ,2003-10-07,147630000.0,7.5603,7.8303,4.3053,5.5856,5.5856,3440200.0,3440200.0,-3.9500000000000006,-0.9623278688524588,6.0692204918032795
2008-04-01,CAAS,China Automotive Systems Inc.,NASDAQ,2003-10-07,168768000.0,5.5862,7.3125,4.7497,5.7424,5.7424,5393900.0,5393900.0,-0.8999999999999998,-0.1876718750000001,5.724736875
2008-07-01,CAAS,China Automotive Systems Inc.,NASDAQ,2003-10-07,131566000.0,5.6414,6.5592,3.7897,4.1059,4.1059,2087300.0,2087300.0,-3.0799,-0.9270468749999999,5.41683796875
2008-10-01,CAAS,China Automotive Systems Inc.,NASDAQ,2003-10-07,110175000.0,4.1247,4.2547,1.9689,3.322,3.322,2434800.0,2434800.0,-0.3200000000000003,0.1250624999999999,2.7336651562500003
2009-01-01,CAAS,China Automotive Systems Inc.,NASDAQ,2003-10-07,111969000.0,3.4096,3.8652,2.2534,3.4396,3.4396,879400.0,879400.0,0.4700000000000003,0.4631475409836066,3.0994054098360664
2009-04-01,CAAS,China Automotive Systems Inc.,NASDAQ,2003-10-07,122650000.0,3.2816,6.5096,3.2816,5.3896,5.3896,3494500.0,3494500.0,-1.29,-0.05079365079365086,5.110297777777776
2009-07-01,CAAS,China Automotive Systems Inc.,NASDAQ,2003-10-07,250830000.0,5.9208,9.7084,5.0302,9.1036,9.1036,6472500.0,6472500.0,2.039999999999999,0.4840312500000001,7.513175781249998
2009-10-01,CAAS,China Automotive Systems Inc.,NASDAQ,2003-10-07,505170000.0,9.1996,22.0688,7.831,18.3345,18.3345,41669000.0,41669000.0,-0.7499999999999998,0.11526562500000001,14.852685468749998
2010-01-01,CAAS,China Automotive Systems Inc.,NASDAQ,2003-10-07,623700000.0,18.6616,26.6412,13.8816,22.6365,22.6365,79112300.0,79112300.0,-3.7598999999999987,-0.15383606557377044,19.893539180327863
2010-04-01,CAAS,China Automotive Systems Inc.,NASDAQ,2003-10-07,556160000.0,23.2101,24.6674,14.2508,17.2468,17.2468,42270800.0,42270800.0,-9.330000000000004,-0.5960158730158727,19.524592857142853
2010-07-01,CAAS,China Automotive Systems Inc.,NASDAQ,2003-10-07,482848000.0,17.1135,20.2846,13.3165,14.9734,14.9734,22237300.0,22237300.0,-1.8299999999999998,-0.14823437499999995,16.282786718749996
2010-10-01,CAAS,China Automotive Systems Inc.,NASDAQ,2003-10-07,491682000.0,15.3333,17.624,12.8267,13.3467,13.3467,16913100.0,16913100.0,-6.0401000000000025,-0.5775937500000002,15.15852546875
2011-01-01,CAAS,China Automotive Systems Inc.,NASDAQ,2003-10-07,310610000.0,13.5411,14.7308,7.2457,8.7214,8.7214,14117700.0,14117700.0,-4.8999999999999995,-0.6627704918032788,11.608402131147544
2011-04-01,CAAS,China Automotive Systems Inc.,NASDAQ,2003-10-07,246818000.0,8.722,11.3735,6.167,8.4568,8.4568,18938800.0,18938800.0,-2.71,-0.3242857142857144,8.276542222222222
2011-07-01,CAAS,China Automotive Systems Inc.,NASDAQ,2003-10-07,148680000.0,8.4616,9.1136,3.9347,4.6253,4.6253,10352000.0,10352000.0,-6.2202,-1.3356250000000003,5.989238749999999
2011-10-01,CAAS,China Automotive Systems Inc.,NASDAQ,2003-10-07,136290000.0,4.5887,5.5394,3.1622,3.2338,3.2338,3527100.0,3527100.0,-0.6900000000000001,-0.2932539682539682,4.343774444444445
2012-01-01,CAAS,China Automotive Systems Inc.,NASDAQ,2003-10-07,193572000.0,3.2994,7.4413,3.2494,6.7027,6.7027,6182200.0,6182200.0,1.13,0.6078225806451616,5.466233709677418
2012-04-01,CAAS,China Automotive Systems Inc.,NASDAQ,2003-10-07,124230000.0,6.7797,7.1459,3.6329,4.0177,4.0177,4102400.0,4102400.0,-2.4199999999999995,-0.6613015873015873,4.77544857142857
2012-07-01,CAAS,China Automotive Systems Inc.,NASDAQ,2003-10-07,109238000.0,3.9867,4.4117,3.4378,3.7825,3.7825,2185400.0,2185400.0,0.10000000000000009,0.07447619047619052,3.8364142857142864
2012-10-01,CAAS,China Automotive Systems Inc.,NASDAQ,2003-10-07,134318000.0,3.7721,5.2227,3.7721,4.6841,4.6841,2250400.0,2250400.0,1.8000000000000003,0.6971774193548383,4.700656451612904
2013-01-01,CAAS,China Automotive Systems Inc.,NASDAQ,2003-10-07,134960000.0,4.7497,5.9826,4.2897,4.7233,4.7233,3170000.0,3170000.0,-0.9799,-0.2591666666666667,5.095455000000002
2013-04-01,CAAS,China Automotive Systems Inc.,NASDAQ,2003-10-07,144200000.0,4.6657,5.6938,3.8595,5.0467,5.0467,3916200.0,3916200.0,-2.1300000000000003,-0.6186093750000001,4.811442968750001
2013-07-01,CAAS,China Automotive Systems Inc.,NASDAQ,2003-10-07,209907000.0,5.1478,9.8493,5.1478,7.3201,7.3201,12284100.0,12284100.0,1.1000000000000003,0.44718749999999974,7.330593593749999
2013-10-01,CAAS,China Automotive Systems Inc.,NASDAQ,2003-10-07,222833000.0,7.3751,8.677,6.1432,7.7709,7.7709,7565300.0,7565300.0,-0.9399999999999998,-0.18279687499999994,7.4224290625
2014-01-01,CAAS,China Automotive Systems Inc.,NASDAQ,2003-10-07,221990000.0,7.731,8.8312,6.8741,7.7415,7.7415,7596800.0,7596800.0,-0.9100999999999999,-0.13568852459016395,7.70363409836066
2014-04-01,CAAS,China Automotive Systems Inc.,NASDAQ,2003-10-07,244189000.0,7.733,9.4458,7.2113,8.69,8.69,7081400.0,7081400.0,-0.45999999999999996,-0.0532063492063492,8.143584444444445
2014-07-01,CAAS,China Automotive Systems Inc.,NASDAQ,2003-10-07,257958000.0,8.71,10.86,8.26,9.18,9.18,8152200.0,8152200.0,-0.08999999999999986,0.025203124999999972,9.270728593750002
