datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-07-01,SOXX,iShares PHLX SOX Semiconductor Sector Index Fund,NASDAQ,2001-07-13,,62.2688,69.0075,38.4488,41.3293,41.3293,1519000.0,1519000.0,-9.15,-0.2855882352941177,57.77737627450981
2001-10-01,SOXX,iShares PHLX SOX Semiconductor Sector Index Fund,NASDAQ,2001-07-13,,40.8002,65.927,38.0169,57.318,57.318,3048600.0,3048600.0,12.680100000000007,0.5213437499999996,55.138043593750005
2002-01-01,SOXX,iShares PHLX SOX Semiconductor Sector Index Fund,NASDAQ,2001-07-13,,58.3452,65.9986,52.0263,61.3949,61.3949,2891700.0,2891700.0,-8.690000000000005,-0.2121333333333334,59.39437083333334
2002-04-01,SOXX,iShares PHLX SOX Semiconductor Sector Index Fund,NASDAQ,2001-07-13,,60.3205,63.9601,37.9781,41.2948,41.2948,3518700.0,3518700.0,-20.389900000000008,-0.5502812499999998,53.078251875
2002-07-01,SOXX,iShares PHLX SOX Semiconductor Sector Index Fund,NASDAQ,2001-07-13,,41.983,44.805,25.0026,25.4526,25.4526,2795600.0,2795600.0,-13.549799999999998,-0.5277812499999999,34.40654078125
2002-10-01,SOXX,iShares PHLX SOX Semiconductor Sector Index Fund,NASDAQ,2001-07-13,,25.892,41.6761,22.1772,29.8915,29.8915,5895800.0,5895800.0,4.889999999999999,0.3388124999999998,31.55544609375001
2003-01-01,SOXX,iShares PHLX SOX Semiconductor Sector Index Fund,NASDAQ,2001-07-13,,30.194,35.3188,26.956,30.1156,30.1156,7101800.0,7101800.0,2.880000000000001,0.19724590163934433,30.587033278688512
2003-04-01,SOXX,iShares PHLX SOX Semiconductor Sector Index Fund,NASDAQ,2001-07-13,,30.1453,42.925,29.8759,37.5799,37.5799,4720100.0,4720100.0,5.130000000000001,0.27244444444444454,35.660851428571426
2003-07-01,SOXX,iShares PHLX SOX Semiconductor Sector Index Fund,NASDAQ,2001-07-13,,37.3181,50.7391,36.6181,45.1681,45.1681,11452500.0,11452500.0,3.5100000000000007,0.16414062499999985,44.10181984375001
2003-10-01,SOXX,iShares PHLX SOX Semiconductor Sector Index Fund,NASDAQ,2001-07-13,,45.4604,57.6049,45.0605,54.0897,54.0897,9647700.0,9647700.0,-3.4597999999999987,-0.06601562499999997,52.912110156250016
2004-01-01,SOXX,iShares PHLX SOX Semiconductor Sector Index Fund,NASDAQ,2001-07-13,,54.6552,60.9856,49.1376,53.1501,53.1501,7329600.0,7329600.0,-15.430000000000005,-0.4261290322580645,55.47642032258066
2004-04-01,SOXX,iShares PHLX SOX Semiconductor Sector Index Fund,NASDAQ,2001-07-13,,53.819,56.4601,46.7386,51.0727,51.0727,4743100.0,4743100.0,-10.300199999999997,-0.3102258064516128,51.064854516129046
2004-07-01,SOXX,iShares PHLX SOX Semiconductor Sector Index Fund,NASDAQ,2001-07-13,,50.6249,50.6249,37.5722,41.3926,41.3926,10737700.0,10737700.0,-6.400099999999999,-0.19101562499999988,42.050569843750004
2004-10-01,SOXX,iShares PHLX SOX Semiconductor Sector Index Fund,NASDAQ,2001-07-13,,42.0134,48.7914,40.2995,46.3749,46.3749,9079000.0,9079000.0,-3.5198999999999985,-0.10460937500000002,44.69659328125
2005-01-01,SOXX,iShares PHLX SOX Semiconductor Sector Index Fund,NASDAQ,2001-07-13,,47.0791,47.5904,40.6254,43.9355,43.9355,11322100.0,11322100.0,-12.100000000000001,-0.43342622950819665,44.440455245901624
2005-04-01,SOXX,iShares PHLX SOX Semiconductor Sector Index Fund,NASDAQ,2001-07-13,,44.4065,48.4189,40.1923,45.4439,45.4439,10034200.0,10034200.0,-4.52,-0.15654687500000006,44.24988109374999
2005-07-01,SOXX,iShares PHLX SOX Semiconductor Sector Index Fund,NASDAQ,2001-07-13,,45.7046,52.8778,45.2311,51.1069,51.1069,15799800.0,15799800.0,6.020099999999999,0.2055624999999999,50.08619046875
2005-10-01,SOXX,iShares PHLX SOX Semiconductor Sector Index Fund,NASDAQ,2001-07-13,,51.4698,55.8485,45.7539,52.5816,52.5816,13556000.0,13556000.0,-5.1901,-0.14447619047619045,51.33201857142857
2006-01-01,SOXX,iShares PHLX SOX Semiconductor Sector Index Fund,NASDAQ,2001-07-13,,53.0432,59.2924,52.1132,56.221,56.221,16931800.0,16931800.0,1.0399999999999996,0.04096774193548392,56.47172758064515
2006-04-01,SOXX,iShares PHLX SOX Semiconductor Sector Index Fund,NASDAQ,2001-07-13,,56.0877,59.988,47.5327,50.0092,50.0092,11399400.0,11399400.0,-10.679999999999996,-0.30880952380952376,54.072634761904744
2006-07-01,SOXX,iShares PHLX SOX Semiconductor Sector Index Fund,NASDAQ,2001-07-13,,50.2234,54.6742,43.8125,53.0985,53.0985,11840800.0,11840800.0,2.38,0.08657142857142852,49.633377936507934
2006-10-01,SOXX,iShares PHLX SOX Semiconductor Sector Index Fund,NASDAQ,2001-07-13,,52.9476,55.9013,51.0684,52.7011,52.7011,18287800.0,18287800.0,-0.9401,-0.015619047619047616,53.39810634920635
2007-01-01,SOXX,iShares PHLX SOX Semiconductor Sector Index Fund,NASDAQ,2001-07-13,,53.4056,55.6125,51.009,52.1426,52.1426,8549700.0,8549700.0,-0.8900000000000003,-0.022590163934426238,53.05094426229509
2007-04-01,SOXX,iShares PHLX SOX Semiconductor Sector Index Fund,NASDAQ,2001-07-13,,52.5435,58.5268,51.6735,57.0036,57.0036,7058500.0,7058500.0,1.5300999999999996,0.05160317460317461,55.69191301587303
2007-07-01,SOXX,iShares PHLX SOX Semiconductor Sector Index Fund,NASDAQ,2001-07-13,,57.4869,61.7465,52.5012,58.5021,58.5021,13163800.0,13163800.0,-3.699999999999999,-0.09514285714285717,57.77908539682541
2007-10-01,SOXX,iShares PHLX SOX Semiconductor Sector Index Fund,NASDAQ,2001-07-13,,58.7145,60.4343,48.7179,51.5687,51.5687,14198100.0,14198100.0,-14.91,-0.416609375,54.38854500000001
