datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-04-01,NEXT,NextDecade Corporation,NASDAQ,2010-05-06,2467500.0,0.46,0.48,0.15,0.25,0.25,1841815.0,1841815.0,-0.08499999999999999,-0.5797647058823531,0.3104891176470589
2010-07-01,NEXT,NextDecade Corporation,NASDAQ,2010-05-06,2171400.0,0.22,0.35,0.165,0.22,0.22,3849065.0,3849065.0,-0.09999999999999999,-0.43048275862068974,0.23971241379310354
2010-10-01,NEXT,NextDecade Corporation,NASDAQ,2010-05-06,4046700.0,0.24,0.53,0.19,0.41,0.41,25156268.0,25156268.0,-0.054999999999999966,0.24262295081967203,0.3678145901639343
2011-01-01,NEXT,NextDecade Corporation,NASDAQ,2010-05-06,4046700.0,0.43,0.69,0.38,0.41,0.41,35192619.0,35192619.0,-0.5250000000000001,-1.551409836065574,0.4617759016393444
2011-04-01,NEXT,NextDecade Corporation,NASDAQ,2010-05-06,3257100.0,0.4,0.44,0.275,0.33,0.33,10189871.0,10189871.0,-0.1600000000000001,-0.5614716981132076,0.3579564150943397
2011-07-01,NEXT,NextDecade Corporation,NASDAQ,2010-05-06,1875300.0,0.29,0.345,0.17,0.19,0.19,10890527.0,10890527.0,1.5612511283791264e-17,0.1312950819672131,0.2565306557377048
2011-10-01,NEXT,NextDecade Corporation,NASDAQ,2010-05-06,1776600.0,0.18,0.25,0.15,0.175,0.175,8276933.0,8276933.0,-0.08500000000000003,-0.43560655737704923,0.20437147540983608
2012-01-01,NEXT,NextDecade Corporation,NASDAQ,2010-05-06,4145400.0,0.175,0.425,0.165,0.42,0.42,13883632.0,13883632.0,0.085,0.7415161290322582,0.2695430645161291
2012-04-01,NEXT,NextDecade Corporation,NASDAQ,2010-05-06,60009600.0,0.455,6.945,0.285,6.0835,6.0835,11939688.0,11939688.0,2.2639,0.2385483870967745,4.05105935483871
2012-07-01,NEXT,NextDecade Corporation,NASDAQ,2010-05-06,3553200.0,6.0835,6.1703,0.27,4.6745,4.6745,4428070.0,4428070.0,2.312199999999999,1.3628888888888893,2.5980512698412705
2012-10-01,NEXT,NextDecade Corporation,NASDAQ,2010-05-06,3158400.0,0.35,4.6745,0.28,3.3389,3.3389,2765525.0,2765525.0,2.6543,1.5528032786885253,3.0892075409836046
2013-01-01,NEXT,NextDecade Corporation,NASDAQ,2010-05-06,2171400.0,3.005,4.5276,0.18,0.22,0.22,6298955.0,6298955.0,3.9985,2.172189655172413,2.7348146551724133
2013-04-01,NEXT,NextDecade Corporation,NASDAQ,2010-05-06,1085700.0,0.215,4.4074,0.11,0.11,0.11,5758686.0,5758686.0,3.9383000000000004,2.25083606557377,2.638080655737704
2013-07-01,NEXT,NextDecade Corporation,NASDAQ,2010-05-06,1283100.0,3.3055,3.7396,0.11,2.5376,2.5376,8892894.0,8892894.0,5.5276000000000005,3.4465901639344265,2.5554731147540988
2013-10-01,NEXT,NextDecade Corporation,NASDAQ,2010-05-06,1283100.0,2.5376,4.0067,0.12,3.3389,3.3389,8835100.0,8835100.0,1.4876000000000003,0.6186031746031747,1.76067873015873
2014-01-01,NEXT,NextDecade Corporation,NASDAQ,2010-05-06,1381800.0,3.5392,3.9933,0.13,0.14,0.14,5922926.0,5922926.0,1.8581000000000005,1.1224098360655739,2.054414262295082
2014-04-01,NEXT,NextDecade Corporation,NASDAQ,2010-05-06,1283100.0,0.14,3.5392,0.12,0.13,0.13,2736918.0,2736918.0,-0.22539999999999993,0.39860784313725484,2.26707431372549
2014-07-01,NEXT,NextDecade Corporation,NASDAQ,2010-05-06,1875300.0,3.1386,3.8197,0.115,3.4057,3.4057,3298023.0,3298023.0,0.11860000000000032,0.13328571428571437,2.4185453061224482
2014-10-01,NEXT,NextDecade Corporation,NASDAQ,2010-05-06,1283100.0,3.3389,4.2738,0.11,0.125,0.125,5706594.0,5706594.0,1.6212,0.5963400000000001,2.6532674
2015-01-01,NEXT,NextDecade Corporation,NASDAQ,2010-05-06,12383000.0,3.6728,4.3005,0.105,3.0451,3.0451,2992871.0,2992871.0,-1.4939,-0.4579318181818182,2.8796215909090908
2015-04-01,NEXT,NextDecade Corporation,NASDAQ,2010-05-06,44325000.0,3.4057,10.1,0.105,9.85,9.85,3891328.0,3891328.0,1.0255999999999998,0.37102439024390244,3.08668487804878
2015-07-01,NEXT,NextDecade Corporation,NASDAQ,2010-05-06,44550000.0,9.85,10.1,0.075,9.9,9.9,628550.0,628550.0,-0.17500000000000002,-0.8815555555555555,8.819260000000002
2015-10-01,NEXT,NextDecade Corporation,NASDAQ,2010-05-06,44190000.0,10.03,10.03,9.69,9.82,9.82,306400.0,306400.0,-0.16,-0.17644444444444446,9.82259222222222
2016-01-01,NEXT,NextDecade Corporation,NASDAQ,2010-05-06,44550000.0,9.87,10.0,9.85,9.9,9.9,3449700.0,3449700.0,-0.6100000000000001,-0.43628571428571433,9.892143571428573
