datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-10-01,HSFNX,Hennessy Small Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,11.98,11.98,11.98,11.98,5.93043,0.0,0.0,0.0,0.0,
1997-01-01,HSFNX,Hennessy Small Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,11.98,13.44,11.97,12.79,6.3314,0.0,0.0,0.0,0.0,
1997-04-01,HSFNX,Hennessy Small Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,12.71,14.55,12.5,14.55,7.202649,0.0,0.0,0.0,0.0,
1997-07-01,HSFNX,Hennessy Small Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,14.55,16.99,14.55,16.99,8.410514,0.0,0.0,0.0,0.0,
1997-10-01,HSFNX,Hennessy Small Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,17.120001,18.780001,17.120001,18.780001,9.313134,0.0,0.0,0.0,0.0,
1998-01-01,HSFNX,Hennessy Small Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,18.629999,19.780001,17.719999,19.76,9.799126,0.0,0.0,0.0,0.0,
1998-04-01,HSFNX,Hennessy Small Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,19.82,20.59,18.92,19.040001,9.442072,0.0,0.0,0.0,0.0,
1998-07-01,HSFNX,Hennessy Small Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,19.25,19.379999,14.7,15.71,7.790701,0.0,0.0,0.0,0.0,
1998-10-01,HSFNX,Hennessy Small Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,15.33,16.49,13.33,14.23,7.087553,0.0,0.0,0.0,0.0,
1999-01-01,HSFNX,Hennessy Small Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,14.15,14.28,13.72,13.75,6.848481,0.0,0.0,0.0,0.0,
1999-04-01,HSFNX,Hennessy Small Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,13.66,14.71,13.15,14.71,7.326628,0.0,0.0,0.0,0.0,
1999-07-01,HSFNX,Hennessy Small Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,14.65,15.05,13.93,14.01,6.97798,0.0,0.0,0.0,0.0,
1999-10-01,HSFNX,Hennessy Small Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,14.03,14.38,13.01,13.44,6.702743,0.0,0.0,0.0,0.0,
2000-01-01,HSFNX,Hennessy Small Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,13.2,13.2,11.88,12.36,6.164129,0.0,0.0,0.0,0.0,
2000-04-01,HSFNX,Hennessy Small Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,12.4,13.9,12.09,13.88,6.922177,0.0,0.0,0.0,0.0,
2000-07-01,HSFNX,Hennessy Small Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,13.87,16.17,13.82,16.17,8.064237,0.0,0.0,0.0,0.0,
2000-10-01,HSFNX,Hennessy Small Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,16.09,17.690001,15.43,17.690001,8.87576,0.0,0.0,0.0,0.0,
2001-01-01,HSFNX,Hennessy Small Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,17.530001,18.870001,17.530001,18.809999,9.437707,0.0,0.0,0.0,0.0,
2001-04-01,HSFNX,Hennessy Small Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,18.68,20.889999,18.52,20.889999,10.481324,0.0,0.0,0.0,0.0,
2001-07-01,HSFNX,Hennessy Small Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,20.82,22.0,19.43,20.879999,10.476306,0.0,0.0,0.0,0.0,
2001-10-01,HSFNX,Hennessy Small Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,20.67,21.5,20.190001,21.09,10.817649,0.0,0.0,0.0,0.0,
2002-01-01,HSFNX,Hennessy Small Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,21.049999,23.48,21.049999,23.48,12.043548,0.0,0.0,0.0,0.0,
2002-04-01,HSFNX,Hennessy Small Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,23.530001,25.200001,23.51,25.200001,12.925783,0.0,0.0,0.0,0.0,
2002-07-01,HSFNX,Hennessy Small Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,25.17,25.17,22.530001,23.540001,12.074323,0.0,0.0,0.0,0.0,
2002-10-01,HSFNX,Hennessy Small Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,23.889999,25.190001,22.52,24.26,12.510633,0.0,0.0,0.0,0.0,
2003-01-01,HSFNX,Hennessy Small Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,24.469999,24.860001,24.09,24.48,12.624084,0.0,0.0,0.0,0.0,
2003-04-01,HSFNX,Hennessy Small Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,24.690001,27.780001,24.690001,27.35,14.104114,0.0,0.0,0.0,0.0,
2003-07-01,HSFNX,Hennessy Small Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,27.58,30.620001,27.58,30.18,15.563517,0.0,0.0,0.0,0.0,
2003-10-01,HSFNX,Hennessy Small Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,30.879999,34.150002,30.860001,33.48,17.302116,0.0,0.0,0.0,0.0,
2004-01-01,HSFNX,Hennessy Small Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,33.43,35.990002,33.349998,35.990002,18.59926,0.0,0.0,0.0,0.0,
2004-04-01,HSFNX,Hennessy Small Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,36.119999,36.119999,31.9,33.619999,17.374466,0.0,0.0,0.0,0.0,
2004-07-01,HSFNX,Hennessy Small Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,33.330002,36.380001,33.220001,35.880001,18.54241,0.0,0.0,0.0,0.0,
2004-10-01,HSFNX,Hennessy Small Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,36.299999,39.040001,34.029999,34.279999,17.811115,0.0,0.0,0.0,0.0,
2005-01-01,HSFNX,Hennessy Small Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,34.060001,34.060001,31.969999,32.299999,16.782351,0.0,0.0,0.0,0.0,
2005-04-01,HSFNX,Hennessy Small Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,32.060001,33.93,31.040001,33.799999,17.561716,0.0,0.0,0.0,0.0,
2005-07-01,HSFNX,Hennessy Small Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,33.950001,35.200001,32.380001,32.68,16.979792,0.0,0.0,0.0,0.0,
2005-10-01,HSFNX,Hennessy Small Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,32.599998,34.43,29.950001,29.950001,15.635899,0.0,0.0,0.0,0.0,
2006-01-01,HSFNX,Hennessy Small Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,30.26,31.32,29.870001,31.309999,16.345907,0.0,0.0,0.0,0.0,
2006-04-01,HSFNX,Hennessy Small Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,31.25,32.959999,30.780001,32.110001,16.763561,0.0,0.0,0.0,0.0,
2006-07-01,HSFNX,Hennessy Small Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,32.32,32.32,30.59,31.780001,16.591278,0.0,0.0,0.0,0.0,
2006-10-01,HSFNX,Hennessy Small Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,31.459999,33.5,28.610001,28.940001,15.184557,0.0,0.0,0.0,0.0,
2007-01-01,HSFNX,Hennessy Small Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,28.969999,29.129999,26.07,27.110001,14.224375,0.0,0.0,0.0,0.0,
2007-04-01,HSFNX,Hennessy Small Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,26.969999,27.389999,25.870001,25.870001,13.573758,0.0,0.0,0.0,0.0,
2007-07-01,HSFNX,Hennessy Small Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,26.01,26.08,21.93,24.16,12.676538,0.0,0.0,0.0,0.0,
2007-10-01,HSFNX,Hennessy Small Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,24.42,24.65,15.62,15.86,8.470426,0.0,0.0,0.0,0.0,
2008-01-01,HSFNX,Hennessy Small Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,15.69,17.049999,14.74,15.4,8.224751,0.0,0.0,0.0,0.0,
2008-04-01,HSFNX,Hennessy Small Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,15.83,15.96,13.8,13.8,7.370232,0.0,0.0,0.0,0.0,
2008-07-01,HSFNX,Hennessy Small Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,13.87,17.92,13.15,15.8,8.438382,0.0,0.0,0.0,0.0,
2008-10-01,HSFNX,Hennessy Small Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,16.18,16.18,13.47,14.29,7.732171,0.0,0.0,0.0,0.0,
2009-01-01,HSFNX,Hennessy Small Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,14.29,14.3,11.64,12.92,6.990878,0.0,0.0,0.0,0.0,
2009-04-01,HSFNX,Hennessy Small Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,13.09,15.98,13.09,14.18,7.672651,0.0,0.0,0.0,0.0,
2009-07-01,HSFNX,Hennessy Small Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,14.35,18.52,13.43,17.379999,9.404137,0.0,0.0,0.0,0.0,
2009-10-01,HSFNX,Hennessy Small Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,16.690001,17.790001,15.5,17.1,9.288628,0.0,0.0,0.0,0.0,
2010-01-01,HSFNX,Hennessy Small Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,17.440001,20.030001,17.190001,19.91,10.815004,0.0,0.0,0.0,0.0,
2010-04-01,HSFNX,Hennessy Small Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,20.049999,22.639999,17.99,17.99,9.772071,0.0,0.0,0.0,0.0,
2010-07-01,HSFNX,Hennessy Small Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,17.870001,19.1,16.73,18.049999,9.80466,0.0,0.0,0.0,0.0,
2010-10-01,HSFNX,Hennessy Small Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,18.059999,20.08,17.940001,19.9,10.840359,0.0,0.0,0.0,0.0,
2011-01-01,HSFNX,Hennessy Small Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,20.299999,21.139999,19.299999,20.139999,10.971096,0.0,0.0,0.0,0.0,
2011-04-01,HSFNX,Hennessy Small Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,20.299999,20.43,18.23,18.879999,10.284719,0.0,0.0,0.0,0.0,
