datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-10-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,19.49,19.49,19.49,19.49,8.501675,0.0,0.0,0.0,0.0,
2005-01-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,19.33,19.879999,18.99,19.4,8.462417,0.0,0.0,0.0,0.0,
2005-04-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,19.32,19.879999,18.879999,19.66,8.575831,0.0,0.0,0.0,0.0,
2005-07-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,19.73,20.530001,19.73,20.379999,8.889899,0.0,0.0,0.0,0.0,
2005-10-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,20.34,20.83,19.610001,20.02,9.063557,0.0,0.0,0.0,0.0,
2006-01-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,20.280001,20.870001,20.25,20.799999,9.416682,0.0,0.0,0.0,0.0,
2006-04-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,20.83,21.23,20.059999,20.6,9.326138,0.0,0.0,0.0,0.0,
2006-07-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,20.709999,21.629999,20.24,21.6,9.778863,0.0,0.0,0.0,0.0,
2006-10-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,21.549999,22.940001,20.469999,20.540001,10.348786,0.0,0.0,0.0,0.0,
2007-01-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,20.559999,21.1,20.4,20.83,10.494898,0.0,0.0,0.0,0.0,
2007-04-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,20.9,22.23,20.9,22.030001,11.0995,0.0,0.0,0.0,0.0,
2007-07-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,22.18,22.33,20.74,21.77,10.968504,0.0,0.0,0.0,0.0,
2007-10-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,21.959999,22.17,19.67,19.82,10.796942,0.0,0.0,0.0,0.0,
2008-01-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,19.66,19.66,18.34,19.030001,10.366589,0.0,0.0,0.0,0.0,
2008-04-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,19.49,20.32,19.030001,19.110001,10.410171,0.0,0.0,0.0,0.0,
2008-07-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,19.08,19.68,17.290001,17.77,9.680205,0.0,0.0,0.0,0.0,
2008-10-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,17.74,17.74,11.98,13.89,7.840893,0.0,0.0,0.0,0.0,
2009-01-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,14.24,14.48,11.63,13.36,7.541707,0.0,0.0,0.0,0.0,
2009-04-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,13.52,15.94,13.52,15.83,8.936019,0.0,0.0,0.0,0.0,
2009-07-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,15.9,17.700001,15.44,17.57,9.918249,0.0,0.0,0.0,0.0,
2009-10-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,17.360001,18.309999,17.290001,18.07,10.405076,0.0,0.0,0.0,0.0,
2010-01-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,18.23,19.139999,17.700001,19.110001,11.00393,0.0,0.0,0.0,0.0,
2010-04-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,19.190001,19.610001,17.74,17.74,10.215055,0.0,0.0,0.0,0.0,
2010-07-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,17.67,18.950001,17.6,18.9,10.883006,0.0,0.0,0.0,0.0,
2010-10-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,18.969999,20.280001,18.870001,20.200001,11.835842,0.0,0.0,0.0,0.0,
2011-01-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,20.32,21.25,20.280001,21.110001,12.36904,0.0,0.0,0.0,0.0,
2011-04-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,21.209999,21.66,20.76,21.34,12.503807,0.0,0.0,0.0,0.0,
2011-07-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,21.559999,21.68,18.799999,18.92,11.085849,0.0,0.0,0.0,0.0,
2011-10-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,18.530001,20.959999,18.530001,20.51,12.178669,0.0,0.0,0.0,0.0,
2012-01-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,20.709999,22.5,20.700001,22.440001,13.324687,0.0,0.0,0.0,0.0,
2012-04-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,22.549999,22.549999,21.129999,21.9,13.004039,0.0,0.0,0.0,0.0,
2012-07-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,21.93,23.25,21.74,23.049999,13.686899,0.0,0.0,0.0,0.0,
2012-10-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,23.129999,23.360001,21.92,22.110001,13.923513,0.0,0.0,0.0,0.0,
2013-01-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,22.42,23.780001,22.4,23.780001,14.975174,0.0,0.0,0.0,0.0,
2013-04-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,23.709999,24.780001,23.540001,24.34,15.327828,0.0,0.0,0.0,0.0,
2013-07-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,24.469999,25.73,24.41,25.41,16.001648,0.0,0.0,0.0,0.0,
2013-10-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,25.5,26.59,24.83,25.469999,16.995083,0.0,0.0,0.0,0.0,
2014-01-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,25.299999,26.200001,24.879999,26.18,17.468836,0.0,0.0,0.0,0.0,
2014-04-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,26.26,27.209999,25.719999,27.209999,18.156113,0.0,0.0,0.0,0.0,
2014-07-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,27.290001,27.629999,26.68,27.209999,18.156113,0.0,0.0,0.0,0.0,
2014-10-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,27.049999,28.610001,25.17,25.9,18.997423,0.0,0.0,0.0,0.0,
2015-01-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,25.93,26.959999,25.51,26.709999,19.591551,0.0,0.0,0.0,0.0,
2015-04-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,26.68,27.25,26.6,26.82,19.672235,0.0,0.0,0.0,0.0,
2015-07-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,26.959999,27.610001,25.700001,26.059999,19.11478,0.0,0.0,0.0,0.0,
2015-10-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,26.120001,27.780001,24.450001,24.809999,19.970249,0.0,0.0,0.0,0.0,
2016-01-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,24.57,25.290001,23.17,25.290001,20.356615,0.0,0.0,0.0,0.0,
2016-04-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,25.379999,26.299999,25.16,26.059999,20.976408,0.0,0.0,0.0,0.0,
2016-07-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,26.08,26.83,26.0,26.75,21.531809,0.0,0.0,0.0,0.0,
2016-10-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,26.690001,26.950001,25.940001,25.940001,21.543304,0.0,0.0,0.0,0.0,
