datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-07-01,ARAV,"Aravive, Inc.",NASDAQ,2008-07-29,3065200.0,1.05,1.09,0.75,0.79,0.79,4625900.0,4625900.0,-0.30000000000000004,-0.9456969696969697,0.8829299999999998
2008-10-01,ARAV,"Aravive, Inc.",NASDAQ,2008-07-29,2599600.0,0.78,0.76,0.49,0.67,0.67,2042500.0,2042500.0,-0.08,-0.2149761904761903,0.6095245238095236
2009-01-01,ARAV,"Aravive, Inc.",NASDAQ,2008-07-29,2948800.0,0.7,0.82,0.59,0.76,0.76,4647935.0,4647935.0,-6.938893903907228e-18,0.026488372093023415,0.6727902325581396
2009-04-01,ARAV,"Aravive, Inc.",NASDAQ,2008-07-29,2871200.0,0.73,0.87,0.69,0.74,0.74,4893275.0,4893275.0,-0.009999999999999995,-0.0012195121951219469,0.7560165853658537
2009-07-01,ARAV,"Aravive, Inc.",NASDAQ,2008-07-29,3220400.0,0.74,0.87,0.65,0.83,0.83,2774596.0,2774596.0,0.07000000000000003,0.23754347826086955,0.7187689130434781
2009-10-01,ARAV,"Aravive, Inc.",NASDAQ,2008-07-29,2599600.0,0.83,0.87,0.45,0.67,0.67,587709.0,587709.0,-0.18,-0.7975000000000001,0.712708125
2010-01-01,ARAV,"Aravive, Inc.",NASDAQ,2008-07-29,3492000.0,0.67,0.98,0.73,0.9,0.9,1263462.0,1263462.0,0.15999999999999995,0.5036363636363635,0.875681818181818
2010-04-01,ARAV,"Aravive, Inc.",NASDAQ,2008-07-29,2832400.0,0.9,0.93,0.73,0.73,0.73,661138.0,661138.0,0.24000000000000002,0.6310204081632653,0.8234693877551019
2010-07-01,ARAV,"Aravive, Inc.",NASDAQ,2008-07-29,7022800.0,0.72,2.13,0.72,1.81,1.81,3377410.0,3377410.0,0.44000000000000006,0.7594489795918369,1.2959869387755103
2010-10-01,ARAV,"Aravive, Inc.",NASDAQ,2008-07-29,2444400.0,1.72,1.72,0.63,0.63,0.63,2608077.0,2608077.0,-0.3,-0.7932093023255815,0.9601544186046513
2011-01-01,ARAV,"Aravive, Inc.",NASDAQ,2008-07-29,2444400.0,0.69,0.93,0.55,0.63,0.63,1890519.0,1890519.0,0.14999999999999997,0.4154107142857143,0.732321785714286
2011-04-01,ARAV,"Aravive, Inc.",NASDAQ,2008-07-29,2211600.0,0.63,0.75,0.56,0.57,0.57,2277193.0,2277193.0,-0.16999999999999998,-0.3855409836065573,0.6501640983606559
