datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-07-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,20.0,20.74,18.809999,20.549999,14.244254,0.0,0.0,0.0,0.0,
2006-10-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,20.6,24.27,20.469999,24.27,16.92181,0.0,0.0,0.0,0.0,
2007-01-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,24.469999,25.360001,22.620001,25.059999,17.472618,0.0,0.0,0.0,0.0,
2007-04-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,25.08,29.469999,25.08,29.16,20.401546,0.0,0.0,0.0,0.0,
2007-07-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,29.74,33.32,26.42,33.25,23.263079,0.0,0.0,0.0,0.0,
2007-10-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,34.009998,37.09,28.790001,30.6,21.508986,0.0,0.0,0.0,0.0,
2008-01-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,30.280001,30.35,26.18,27.99,19.674397,0.0,0.0,0.0,0.0,
2008-04-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,28.780001,32.009998,28.07,28.129999,19.842472,0.0,0.0,0.0,0.0,
2008-07-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,27.77,27.77,20.139999,21.309999,15.031748,0.0,0.0,0.0,0.0,
2008-10-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,21.18,21.18,12.15,14.08,10.068458,0.0,0.0,0.0,0.0,
2009-01-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,14.53,15.01,11.7,13.81,9.875382,0.0,0.0,0.0,0.0,
2009-04-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,14.21,19.540001,14.21,18.34,13.159753,0.0,0.0,0.0,0.0,
2009-07-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,18.6,22.85,17.73,22.67,16.26672,0.0,0.0,0.0,0.0,
2009-10-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,22.299999,24.549999,22.299999,24.41,17.744581,0.0,0.0,0.0,0.0,
2010-01-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,25.030001,25.379999,22.08,24.559999,17.853622,0.0,0.0,0.0,0.0,
2010-04-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,24.959999,25.540001,21.07,22.32,16.225277,0.0,0.0,0.0,0.0,
2010-07-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,22.25,26.790001,22.25,26.790001,19.474697,0.0,0.0,0.0,0.0,
2010-10-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,27.040001,29.299999,27.02,28.700001,20.945478,0.0,0.0,0.0,0.0,
2011-01-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,29.059999,29.35,26.98,29.35,21.419851,0.0,0.0,0.0,0.0,
2011-04-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,29.889999,30.719999,27.74,29.18,21.295784,0.0,0.0,0.0,0.0,
2011-07-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,29.68,29.959999,21.809999,21.809999,15.917103,0.0,0.0,0.0,0.0,
2011-10-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,21.049999,25.27,17.219999,17.790001,16.295418,0.0,0.0,0.0,0.0,
2012-01-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,18.309999,21.07,17.98,20.530001,18.805222,0.0,0.0,0.0,0.0,
2012-04-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,20.66,20.77,17.57,18.67,17.101484,0.0,0.0,0.0,0.0,
2012-07-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,18.66,19.790001,17.889999,19.6,17.953354,0.0,0.0,0.0,0.0,
