datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,DRIV,Global X Autonomous & Electric Vehicles ETF,NASDAQ,2018-04-17,,14.5157,15.088,13.716,13.8697,13.8697,1504600.0,1504600.0,-1.8559999999999994,-0.24066037735849055,14.50736830188679
2018-07-01,DRIV,Global X Autonomous & Electric Vehicles ETF,NASDAQ,2018-04-17,,13.7525,14.4263,13.5202,14.0761,14.0761,260500.0,260500.0,-0.48500000000000015,-0.051999999999999984,14.076549999999996
2018-10-01,DRIV,Global X Autonomous & Electric Vehicles ETF,NASDAQ,2018-04-17,,14.1847,14.2447,10.8233,11.4667,11.4667,573700.0,573700.0,-3.5789999999999997,-0.4417460317460316,12.550400476190475
2019-01-01,DRIV,Global X Autonomous & Electric Vehicles ETF,NASDAQ,2018-04-17,,11.315,13.5134,11.2012,13.0048,13.0048,303500.0,303500.0,-0.15999999999999942,-0.004196721311475402,12.712938524590163
2019-04-01,DRIV,Global X Autonomous & Electric Vehicles ETF,NASDAQ,2018-04-17,,13.2355,14.2116,11.9182,13.2299,13.2299,606000.0,606000.0,-0.6860000000000002,-0.08115873015873017,13.136399365079363
2019-07-01,DRIV,Global X Autonomous & Electric Vehicles ETF,NASDAQ,2018-04-17,,13.5491,13.7757,11.9195,13.0286,13.0286,1205700.0,1205700.0,-1.3670000000000007,-0.16296874999999997,12.953022812499999
2019-10-01,DRIV,Global X Autonomous & Electric Vehicles ETF,NASDAQ,2018-04-17,,13.1231,14.8975,12.4345,14.7393,14.7393,994000.0,994000.0,-0.6160000000000001,-0.06548437499999997,13.855211406249996
2020-01-01,DRIV,Global X Autonomous & Electric Vehicles ETF,NASDAQ,2018-04-17,,14.9461,15.9236,9.2847,11.0206,11.0206,1561500.0,1561500.0,-1.1370000000000002,-0.07432258064516133,13.84379983870968
2020-04-01,DRIV,Global X Autonomous & Electric Vehicles ETF,NASDAQ,2018-04-17,,10.6695,15.0567,10.3827,14.55,14.55,1161900.0,1161900.0,-1.162,-0.12084126984126983,12.996924444444446
2020-07-01,DRIV,Global X Autonomous & Electric Vehicles ETF,NASDAQ,2018-04-17,,14.6,17.85,14.45,17.25,17.25,3147559.0,3147559.0,-1.616,-0.16935185185185184,16.288882407407407
