datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-10-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,10.02,10.56,9.98,10.17,6.837165,0.0,0.0,0.0,0.0,
2003-01-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,10.24,10.54,9.15,9.24,6.211936,0.0,0.0,0.0,0.0,
2003-04-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,9.31,11.47,9.31,11.38,7.650634,0.0,0.0,0.0,0.0,
2003-07-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,11.51,13.23,11.51,13.07,8.786799,0.0,0.0,0.0,0.0,
2003-10-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,13.3,15.1,13.3,15.1,10.361864,0.0,0.0,0.0,0.0,
2004-01-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,15.45,16.639999,15.45,16.549999,11.356877,0.0,0.0,0.0,0.0,
2004-04-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,16.65,16.959999,13.68,15.1,10.361864,0.0,0.0,0.0,0.0,
2004-07-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,15.02,16.139999,14.49,16.110001,11.054943,0.0,0.0,0.0,0.0,
2004-10-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,16.440001,18.67,16.110001,18.67,13.165333,0.0,0.0,0.0,0.0,
2005-01-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,18.629999,20.51,17.940001,18.98,13.383931,0.0,0.0,0.0,0.0,
2005-04-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,19.16,20.309999,18.379999,20.09,14.166657,0.0,0.0,0.0,0.0,
2005-07-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,20.25,24.139999,20.23,24.139999,17.022552,0.0,0.0,0.0,0.0,
2005-10-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,24.209999,25.360001,22.02,24.889999,18.161095,0.0,0.0,0.0,0.0,
2006-01-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,25.57,28.07,25.57,27.75,20.24791,0.0,0.0,0.0,0.0,
2006-04-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,28.299999,30.620001,22.780001,25.549999,18.64267,0.0,0.0,0.0,0.0,
2006-07-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,26.08,27.49,24.209999,27.360001,19.963343,0.0,0.0,0.0,0.0,
2006-10-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,27.48,32.0,27.15,30.73,23.97176,0.0,0.0,0.0,0.0,
2007-01-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,30.940001,31.690001,28.200001,31.18,24.322786,0.0,0.0,0.0,0.0,
2007-04-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,31.120001,36.310001,31.120001,36.169998,28.215368,0.0,0.0,0.0,0.0,
2007-07-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,36.700001,41.560001,32.459999,41.560001,32.419983,0.0,0.0,0.0,0.0,
2007-10-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,42.349998,46.689999,37.700001,39.09,34.385944,0.0,0.0,0.0,0.0,
2008-01-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,38.59,38.939999,32.689999,34.310001,30.18117,0.0,0.0,0.0,0.0,
2008-04-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,34.869999,38.25,33.259998,33.259998,29.257523,0.0,0.0,0.0,0.0,
2008-07-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,32.799999,32.799999,21.690001,23.15,20.364151,0.0,0.0,0.0,0.0,
2008-10-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,22.940001,22.940001,11.74,14.72,13.378223,0.0,0.0,0.0,0.0,
