datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,VFF,"Village Farms International, Inc.",NASDAQ,2014-07-21,19548550000.0,525.0,540.0,500.0,505.0,505.0,113.0,113.0,-15.0,-0.05651020408163265,517.9931973469387
2014-10-01,VFF,"Village Farms International, Inc.",NASDAQ,2014-07-21,19548550000.0,505.0,540.0,505.0,505.0,505.0,2.0,2.0,33.719,3.3385,516.453165
2015-01-01,VFF,"Village Farms International, Inc.",NASDAQ,2014-07-21,,,,,,,0.0,0.0,0.0,,
2015-04-01,VFF,"Village Farms International, Inc.",NASDAQ,2014-07-21,,,,,,,0.0,0.0,0.0,,
2015-07-01,VFF,"Village Farms International, Inc.",NASDAQ,2014-07-21,35613200.0,520.0,520.0,0.85,0.92,0.92,8403.0,8403.0,-0.05,-1.389,130.67666749999998
2015-10-01,VFF,"Village Farms International, Inc.",NASDAQ,2014-07-21,,,,,,,0.0,0.0,0.0,,
2016-01-01,VFF,"Village Farms International, Inc.",NASDAQ,2014-07-21,20532750000.0,525.0,525.0,525.0,525.0,525.0,1.0,1.0,0.0,0.0,525.0
2016-04-01,VFF,"Village Farms International, Inc.",NASDAQ,2014-07-21,,,,,,,0.0,0.0,0.0,,
2016-07-01,VFF,"Village Farms International, Inc.",NASDAQ,2014-07-21,,,,,,,0.0,0.0,0.0,,
2016-10-01,VFF,"Village Farms International, Inc.",NASDAQ,2014-07-21,,,,,,,0.0,0.0,0.0,,
2017-01-01,VFF,"Village Farms International, Inc.",NASDAQ,2014-07-21,,,,,,,0.0,0.0,0.0,,
2017-04-01,VFF,"Village Farms International, Inc.",NASDAQ,2014-07-21,,,,,,,0.0,0.0,0.0,,
2017-07-01,VFF,"Village Farms International, Inc.",NASDAQ,2014-07-21,,,,,,,0.0,0.0,0.0,,
2017-10-01,VFF,"Village Farms International, Inc.",NASDAQ,2014-07-21,,,,,,,0.0,0.0,0.0,,
2018-01-01,VFF,"Village Farms International, Inc.",NASDAQ,2014-07-21,,,,,,,0.0,0.0,0.0,,
2018-04-01,VFF,"Village Farms International, Inc.",NASDAQ,2014-07-21,,,,,,,0.0,0.0,0.0,,
2018-07-01,VFF,"Village Farms International, Inc.",NASDAQ,2014-07-21,,,,,,,0.0,0.0,0.0,,
2018-10-01,VFF,"Village Farms International, Inc.",NASDAQ,2014-07-21,,,,,,,0.0,0.0,0.0,,
2019-01-01,VFF,"Village Farms International, Inc.",NASDAQ,2014-07-21,693579060.0,8.9,18.1,8.5,14.01,14.01,44705200.0,44705200.0,1.4680000000000004,1.0156363636363634,13.251514545454546
2019-04-01,VFF,"Village Farms International, Inc.",NASDAQ,2014-07-21,567973120.0,15.0,16.91,9.81,11.44,11.44,83730700.0,83730700.0,-4.29,-0.43342857142857133,12.682032222222224
2019-07-01,VFF,"Village Farms International, Inc.",NASDAQ,2014-07-21,442047250.0,11.55,14.6,8.5,9.05,9.05,53246800.0,53246800.0,-5.004999999999999,-0.6449375,11.168072812499997
2019-10-01,VFF,"Village Farms International, Inc.",NASDAQ,2014-07-21,322233729.3,9.13,9.49,5.4,6.23,6.23,56931900.0,56931900.0,-1.5299999999999998,-0.13207812499999994,7.14008875
2020-01-01,VFF,"Village Farms International, Inc.",NASDAQ,2014-07-21,154940500.0,6.31,6.7,2.07,2.86,2.86,59990900.0,59990900.0,-2.365,-0.5942741935483873,4.562667258064518
2020-04-01,VFF,"Village Farms International, Inc.",NASDAQ,2014-07-21,267071240.0,2.76,7.04,2.44,4.79,4.79,64137400.0,64137400.0,0.422,0.34395238095238106,4.224158253968254
2020-07-01,VFF,"Village Farms International, Inc.",NASDAQ,2014-07-21,323385860.0,4.81,6.6,4.72,5.74,5.74,58522300.0,58522300.0,-0.665,-0.10540740740740732,5.581981296296295
