datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,FLRAX,Nuveen Large Cap Select Fund Class A,NASDAQ,2003-02-03,,10.04,10.39,9.34,9.86,7.049373,0.0,0.0,0.0,0.0,
2003-04-01,FLRAX,Nuveen Large Cap Select Fund Class A,NASDAQ,2003-02-03,,9.97,11.57,9.97,11.15,7.978935,0.0,0.0,0.0,0.0,
2003-07-01,FLRAX,Nuveen Large Cap Select Fund Class A,NASDAQ,2003-02-03,,11.23,11.97,11.07,11.45,8.20355,0.0,0.0,0.0,0.0,
2003-10-01,FLRAX,Nuveen Large Cap Select Fund Class A,NASDAQ,2003-02-03,,11.71,12.63,11.71,12.63,9.148175,0.0,0.0,0.0,0.0,
2004-01-01,FLRAX,Nuveen Large Cap Select Fund Class A,NASDAQ,2003-02-03,,12.61,13.15,12.25,12.7,9.205287,0.0,0.0,0.0,0.0,
2004-04-01,FLRAX,Nuveen Large Cap Select Fund Class A,NASDAQ,2003-02-03,,12.79,13.02,12.15,12.9,9.358678,0.0,0.0,0.0,0.0,
2004-07-01,FLRAX,Nuveen Large Cap Select Fund Class A,NASDAQ,2003-02-03,,12.79,12.79,11.82,12.52,9.091147,0.0,0.0,0.0,0.0,
2004-10-01,FLRAX,Nuveen Large Cap Select Fund Class A,NASDAQ,2003-02-03,,12.71,13.56,12.38,13.55,9.999275,0.0,0.0,0.0,0.0,
2005-01-01,FLRAX,Nuveen Large Cap Select Fund Class A,NASDAQ,2003-02-03,,13.43,14.04,13.14,13.56,10.023658,0.0,0.0,0.0,0.0,
2005-04-01,FLRAX,Nuveen Large Cap Select Fund Class A,NASDAQ,2003-02-03,,13.48,14.11,13.11,13.83,10.229787,0.0,0.0,0.0,0.0,
2005-07-01,FLRAX,Nuveen Large Cap Select Fund Class A,NASDAQ,2003-02-03,,13.88,14.57,13.88,14.47,10.712984,0.0,0.0,0.0,0.0,
2005-10-01,FLRAX,Nuveen Large Cap Select Fund Class A,NASDAQ,2003-02-03,,14.44,15.09,13.82,14.12,10.887926,0.0,0.0,0.0,0.0,
2006-01-01,FLRAX,Nuveen Large Cap Select Fund Class A,NASDAQ,2003-02-03,,14.34,14.7,14.07,14.5,11.206238,0.0,0.0,0.0,0.0,
2006-04-01,FLRAX,Nuveen Large Cap Select Fund Class A,NASDAQ,2003-02-03,,14.52,15.09,13.54,13.99,10.822967,0.0,0.0,0.0,0.0,
2006-07-01,FLRAX,Nuveen Large Cap Select Fund Class A,NASDAQ,2003-02-03,,14.09,14.81,13.49,14.77,11.438881,0.0,0.0,0.0,0.0,
2006-10-01,FLRAX,Nuveen Large Cap Select Fund Class A,NASDAQ,2003-02-03,,14.71,15.79,14.71,15.37,12.107826,0.0,0.0,0.0,0.0,
2007-01-01,FLRAX,Nuveen Large Cap Select Fund Class A,NASDAQ,2003-02-03,,15.36,15.8,14.83,15.29,12.051023,0.0,0.0,0.0,0.0,
2007-04-01,FLRAX,Nuveen Large Cap Select Fund Class A,NASDAQ,2003-02-03,,15.34,16.83,15.34,16.5,13.004701,0.0,0.0,0.0,0.0,
2007-07-01,FLRAX,Nuveen Large Cap Select Fund Class A,NASDAQ,2003-02-03,,16.700001,17.200001,15.27,16.780001,13.233326,0.0,0.0,0.0,0.0,
