datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-07-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,915728968.64,23.33,30.6,17.58,20.32,13.11,1789300.0,1789300.0,-20.75,-1.3836481481481484,23.07641999999999
2008-10-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,656152253.12,19.96,20.25,12.99,14.56,9.4,907800.0,907800.0,-7.880000000000001,-0.7164375000000001,14.962083750000001
2009-01-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,555205752.64,14.73,15.21,10.45,12.32,7.95,611200.0,611200.0,-2.23,-0.2931475409836066,12.00617508196721
2009-04-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,634520860.16,12.44,15.9,12.4,14.08,9.47,412200.0,412200.0,1.0800000000000003,0.13276190476190486,13.833915714285716
2009-07-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,717891853.86,14.33,16.15,12.51,15.93,10.71,490600.0,490600.0,-1.49,-0.15525,14.962656875
2009-10-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,648941788.8,15.79,16.49,13.0,14.4,9.71,775000.0,775000.0,-0.44,-0.03746874999999998,15.152707812499997
2010-01-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,725102318.18,14.6,16.32,13.79,16.09,10.88,449700.0,449700.0,-0.33999999999999975,-0.039245901639344306,14.766721311475413
2010-04-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,622803855.64,16.1,16.88,13.75,13.82,9.6,600400.0,600400.0,-0.4700000000000002,-0.04734920634920637,15.366508730158726
2010-07-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,717441199.84,13.9,16.13,13.77,15.92,11.08,301700.0,301700.0,0.8900000000000002,0.09526562499999999,14.821093593749998
2010-10-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,767914450.08,16.12,17.07,15.75,17.04,11.87,986700.0,986700.0,-0.3900000000000001,-0.03621875000000002,16.556457968750003
2011-01-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,751690905.36,17.22,17.53,14.79,16.68,11.66,1387900.0,1387900.0,-2.8,-0.26891935483870977,16.496988870967744
2011-04-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,706174849.34,16.6,17.36,15.26,15.67,11.49,676000.0,676000.0,-0.56,-0.04557142857142857,16.480317460317465
2011-07-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,645154902.0,15.74,15.81,14.19,14.31,10.49,548700.0,548700.0,-1.7299999999999998,-0.17340625000000004,14.766145468749999
2011-10-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,655256501.13,14.46,15.31,14.22,14.63,10.73,336600.0,336600.0,1.3199999999999998,0.1463492063492063,13.808306825396828
2012-01-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,681642725.0,14.7,15.72,14.23,15.5,11.48,346600.0,346600.0,1.2,0.13358064516129026,14.539086290322576
2012-04-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,620119742.98,15.54,15.58,13.5,13.94,10.71,281500.0,281500.0,-0.5200000000000001,-0.05568253968253967,13.343967936507939
2012-07-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,647931183.64,13.99,14.74,13.43,14.69,11.29,226600.0,226600.0,0.44,0.05082539682539683,12.966296349206344
2012-10-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,661775327.13,14.69,15.08,14.33,14.99,11.52,139600.0,139600.0,1.1799999999999997,0.13209677419354843,13.262526612903224
2013-01-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,719110256.4,15.05,16.77,14.92,16.2,12.61,580500.0,580500.0,-1.28,-0.12556666666666666,16.013166833333333
2013-04-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,768696210.06,16.68,18.74,16.21,17.26,13.7,1099700.0,1099700.0,-3.0100000000000002,-0.26195312500000006,17.570051875
2013-07-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,801653058.0,17.32,18.61,16.7,18.0,14.29,1214700.0,1214700.0,-1.3200000000000003,-0.10442187500000001,17.8986459375
2013-10-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,890725620.0,17.99,20.24,17.86,20.0,15.88,512700.0,512700.0,-3.17,-0.25509375000000006,18.98041671875001
2014-01-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,1004293136.55,19.93,22.99,19.93,22.55,18.2,2455500.0,2455500.0,-1.4899999999999995,-0.10875409836065572,21.769836229508197
2014-04-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,938824803.48,22.87,24.2,21.04,21.08,17.14,5714100.0,5714100.0,-3.750000000000001,-0.25022222222222223,23.219153650793658
2014-07-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,1075105823.34,21.28,25.12,21.28,24.14,19.71,1827500.0,1827500.0,1.959999999999999,0.1451406249999999,23.489999687499996
2014-10-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,909430858.02,24.14,24.62,18.4,20.42,16.97,2871900.0,2871900.0,-0.13000000000000034,-0.0003593749999999977,22.398906406250006
2015-01-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,892507071.24,20.33,21.37,19.54,20.04,16.75,1165100.0,1165100.0,1.2299999999999998,0.10368852459016395,20.544262131147537
2015-04-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,879591549.75,19.97,21.3,19.51,19.75,17.04,623400.0,623400.0,-0.4699999999999999,-0.03423809523809524,20.512010317460323
2015-07-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,805215960.48,19.82,19.82,16.9,18.08,15.59,672000.0,672000.0,0.7900000000000003,0.07004687499999998,18.869739374999998
2015-10-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,741529078.65,18.15,18.5,15.67,16.65,14.39,529700.0,529700.0,-0.8000000000000003,-0.06973437499999997,17.20177046875
2016-01-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,750436334.85,16.35,17.13,14.24,16.85,14.57,230800.0,230800.0,2.960000000000001,0.3028852459016393,15.469125409836069
2016-04-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,729058919.97,16.8,17.61,16.06,16.37,14.73,853800.0,853800.0,1.1700000000000002,0.11128124999999998,16.4719275
2016-07-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,746428069.56,16.26,17.39,16.26,16.76,15.08,553700.0,553700.0,0.1299999999999999,0.015124999999999982,15.778750312500005
2016-10-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,743310529.89,16.84,16.98,15.28,16.69,15.02,986300.0,986300.0,2.7500000000000004,0.2733333333333333,15.520793333333334
2017-01-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,770477661.3,16.77,18.42,16.74,17.3,15.66,1659300.0,1659300.0,1.8000000000000007,0.1684354838709677,16.875698548387092
2017-04-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,747318795.18,17.28,17.95,16.57,16.78,15.41,377200.0,377200.0,-0.9200000000000002,-0.08271428571428571,16.945661904761906
2017-07-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,775822015.02,16.72,17.82,16.43,17.42,16.01,464800.0,464800.0,0.2799999999999998,0.027253968253968263,16.031004761904764
2017-10-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,784283908.41,17.38,17.73,16.45,17.61,16.22,291600.0,291600.0,1.33,0.1252380952380952,16.84915365079365
2018-01-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,835500631.56,17.61,19.0,17.6,18.76,17.43,227200.0,227200.0,-0.5399999999999999,-0.04177049180327872,18.390217540983596
2018-04-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,863558488.59,19.0,20.0,18.43,19.39,18.44,473000.0,473000.0,-2.92,-0.22899999999999993,19.271771093749997
2018-07-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,845743976.19,19.21,20.14,18.72,18.99,18.17,496400.0,496400.0,-1.9699999999999998,-0.15758730158730155,19.229629682539684
2018-10-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,835945994.37,18.89,19.21,17.75,18.77,18.05,791900.0,791900.0,-2.5299999999999994,-0.20839682539682547,18.7762965079365
2019-01-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,897851424.96,18.8,20.29,18.65,20.16,19.5,597800.0,597800.0,1.1700000000000002,0.10504918032786884,19.70147540983606
2019-04-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,909430858.02,20.57,21.84,19.68,20.42,20.17,656100.0,656100.0,-0.18999999999999992,-0.013285714285714277,20.764074126984127
2019-07-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,873801833.22,20.71,21.14,19.33,19.62,19.47,620000.0,620000.0,-0.32,-0.020593750000000008,20.374531718750003
2019-10-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,893843159.67,19.52,20.45,19.13,20.07,19.94,306500.0,306500.0,0.14000000000000007,0.012562500000000011,19.578698125000003
2020-01-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,681405099.3,20.03,20.74,12.84,15.3,15.3,387400.0,387400.0,-3.380000000000001,-0.31172580645161285,18.28435516129032
2020-04-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,727277468.73,15.11,17.0,14.7,16.33,16.33,144215.0,144215.0,-1.4400000000000006,-0.1671176470588235,11.70470568627451
