datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-04-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,944118000.0,-0.0273,2.5134,1.3729,2.4884,2.4884,37123600.0,37123600.0,38.950100000000006,-5170.793333333333,1.8242538095238092
1984-07-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,988722000.0,-0.0479,3.9727,1.8633,2.611,2.611,75587200.0,75587200.0,180.0876,-5171.502539682538,2.8034573015873026
1984-10-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,1014741000.0,-0.0532,2.9795,2.3894,2.6723,2.6723,63982800.0,63982800.0,173.33749999999995,-5170.888406250001,2.65706171875
1985-01-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,427455000.0,-0.0525,2.71,0.9797,1.1278,1.1278,108100000.0,108100000.0,112.58759999999998,-5171.214145161291,1.788070322580645
1985-04-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,330813000.0,-0.0208,1.4232,0.5757,0.8703,0.8703,129960800.0,129960800.0,60.11250000000001,-5172.0921746031745,0.9349236507936509
1985-07-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,260190000.0,-0.0184,1.0182,0.649,0.6865,0.6865,56106800.0,56106800.0,52.82499999999998,-5171.182761904761,0.821417619047619
1985-10-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,315945000.0,-0.0126,0.9701,0.3793,0.8336,0.8336,152626800.0,152626800.0,42.462500000000006,-5172.991234375,0.6488259374999998
1986-01-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,442323000.0,-0.0164,1.3489,0.7595,1.1645,1.1645,174545600.0,174545600.0,63.962500000000006,-5171.359639344262,1.0251483606557377
1986-04-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,349398000.0,-0.0227,1.6811,0.747,0.9194,0.9194,174523200.0,174523200.0,78.91250000000001,-5172.035656250003,1.2107309375
1986-07-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,327096000.0,-0.0184,1.0184,0.5879,0.8581,0.8581,148567600.0,148567600.0,53.737500000000004,-5168.999093750001,0.8222334374999998
1986-10-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,167265000.0,-0.0172,0.8833,0.33,0.4413,0.4413,120380800.0,120380800.0,37.9375,-5172.085171875,0.5804009375
1987-01-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,289926000.0,-0.0092,0.785,0.3915,0.76,0.76,153642000.0,153642000.0,38.774999999999984,-5169.7938225806465,0.6101475806451612
1987-04-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,405153000.0,-0.0176,1.3616,0.7324,1.0665,1.0665,242017600.0,242017600.0,69.50000000000003,-5171.332968253969,1.0805179365079367
1987-07-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,501795000.0,-0.0205,1.4234,1.0045,1.3239,1.3239,156355200.0,156355200.0,77.14999999999998,-5172.327187500003,1.1804707812500004
1987-10-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,550116000.0,-0.0288,1.5828,0.5261,1.4465,1.4465,253761200.0,253761200.0,68.45000000000002,-5172.8746875,1.0473585937499994
1988-01-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,665343000.0,-0.028,2.1954,1.1758,1.7529,1.7529,390748800.0,390748800.0,105.48749999999997,-5171.578285714285,1.6407706349206357
1988-04-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,821457000.0,-0.0348,2.5514,1.7277,2.1697,2.1697,494812400.0,494812400.0,135.9752,-5171.160158730159,2.1147449206349216
1988-07-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,780570000.0,-0.0418,2.3913,1.433,2.0594,2.0594,543790800.0,543790800.0,120.38760000000002,-5171.978890625,1.8437725000000005
1988-10-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,587286000.0,-0.0399,2.1457,1.4208,1.5445,1.5445,421848400.0,421848400.0,110.32500000000002,-5171.298253968255,1.7189803174603178
1989-01-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,721098000.0,-0.0305,1.9986,1.433,1.9,1.9,265275600.0,265275600.0,110.42500000000004,-5171.095725806452,1.744725
1989-04-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,687645000.0,-0.0377,2.5257,1.7142,1.8142,1.8142,388390000.0,388390000.0,62.98749999999997,-2505.4480937499998,2.1534828124999996
1989-07-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,483210000.0,1.8142,1.8642,1.2119,1.2749,1.2749,343271200.0,343271200.0,-0.5125000000000005,-0.44573015873015864,1.4540817460317463
1989-10-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,364266000.0,1.2503,1.2876,0.9066,0.9561,0.9561,228352800.0,228352800.0,-0.31249999999999994,-0.39041269841269866,1.062348253968254
1990-01-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,457806000.0,0.9432,1.3249,0.6862,1.2013,1.2013,188446400.0,188446400.0,0.5125000000000002,0.8553174603174603,1.033537619047619
1990-04-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,497154000.0,1.178,1.6066,1.078,1.2994,1.2994,288295600.0,288295600.0,-0.11249999999999998,-0.10428571428571427,1.288394761904762
1990-07-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,306436000.0,1.2974,1.4099,0.6857,0.809,0.809,142493600.0,142493600.0,-0.5125000000000001,-0.7442063492063494,0.977054126984127
1990-10-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,372892000.0,0.8218,1.179,0.6607,0.9929,0.9929,118784000.0,118784000.0,0.4999999999999998,0.9549687499999998,0.8750840624999998
1991-01-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,602774000.0,0.9809,1.7051,0.9311,1.5936,1.5936,216445600.0,216445600.0,0.6249999999999999,0.8605573770491802,1.3006583606557376
1991-04-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,455008000.0,1.5573,1.8772,1.1398,1.1523,1.1523,270809200.0,270809200.0,-0.38749999999999996,-0.4023437500000001,1.5085948437499994
1991-07-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,533890000.0,1.2016,1.5585,1.0657,1.422,1.422,166866400.0,166866400.0,0.1749999999999999,0.2729999999999999,1.2892587499999997
1991-10-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,544401000.0,1.4227,1.8029,1.1934,1.3907,1.3907,245070400.0,245070400.0,-0.3625,-0.3507968750000001,1.4506337500000002
1992-01-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,606670000.0,1.3897,2.2043,1.3897,1.5261,1.5261,302243200.0,302243200.0,0.037499999999999686,0.09973015873015864,1.7623309523809523
1992-04-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,558272000.0,1.5259,1.5753,1.267,1.403,1.403,124128400.0,124128400.0,-0.07500000000000001,-0.02849206349206359,1.4210393650793647
1992-07-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,633581000.0,1.4142,1.6503,1.3415,1.5999,1.5999,84426400.0,84426400.0,0.20000000000000007,0.23595312499999999,1.4883004687499999
1992-10-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,751275000.0,1.6005,2.1908,1.5366,1.8634,1.8634,168297200.0,168297200.0,0.13749999999999993,0.20664062499999997,1.8290246875
1993-01-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,952260000.0,1.8768,2.8144,1.7893,2.3323,2.3323,211524800.0,211524800.0,0.4625,0.38009677419354826,2.3306377419354827
1993-04-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,1504776000.0,2.3212,3.7153,1.8996,3.665,3.665,224985600.0,224985600.0,0.6499999999999999,0.335968253968254,2.691873492063492
