datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-10-01,ARKR,Ark Restaurants Corp.,NASDAQ,1985-12-13,,3.8362,5.9035,3.1631,4.6856,4.6856,1272300.0,1272300.0,1.875,6.116499999999999,4.1444675
1986-01-01,ARKR,Ark Restaurants Corp.,NASDAQ,1985-12-13,,4.6856,5.9804,3.7881,4.4676,4.4676,820200.0,820200.0,-0.125,0.32193442622950813,4.653826229508198
1986-04-01,ARKR,Ark Restaurants Corp.,NASDAQ,1985-12-13,,4.6087,7.1214,3.5766,5.0125,5.0125,463000.0,463000.0,2.5,1.2953906249999998,4.69637546875
1986-07-01,ARKR,Ark Restaurants Corp.,NASDAQ,1985-12-13,,5.2945,5.2945,1.8011,2.8331,2.8331,508100.0,508100.0,0.125,1.3505178571428573,3.4478392857142857
1986-10-01,ARKR,Ark Restaurants Corp.,NASDAQ,1985-12-13,,2.7242,3.2883,0.6024,1.8524,1.8524,428500.0,428500.0,2.125,4.658866666666667,2.196643166666668
1987-01-01,ARKR,Ark Restaurants Corp.,NASDAQ,1985-12-13,,1.7114,2.7114,1.1473,1.7435,1.7435,300800.0,300800.0,1.25,2.8285964912280694,2.0092463157894733
1987-04-01,ARKR,Ark Restaurants Corp.,NASDAQ,1985-12-13,,1.8524,2.2498,1.7114,2.0159,2.0159,223200.0,223200.0,0.375,0.46058620689655183,1.929059137931035
1987-07-01,ARKR,Ark Restaurants Corp.,NASDAQ,1985-12-13,,2.0864,2.3364,1.8364,1.9069,1.9069,405900.0,405900.0,0.0,0.0641935483870968,1.9731351612903216
1987-10-01,ARKR,Ark Restaurants Corp.,NASDAQ,1985-12-13,,1.9069,2.1024,0.6217,0.9262,0.9262,533700.0,533700.0,-0.5,-0.24533333333333343,1.096270166666667
1988-01-01,ARKR,Ark Restaurants Corp.,NASDAQ,1985-12-13,,0.9262,1.5416,0.8012,1.3621,1.3621,443400.0,443400.0,0.25,0.8243214285714284,1.1562689285714287
1988-04-01,ARKR,Ark Restaurants Corp.,NASDAQ,1985-12-13,,1.3076,1.4326,0.9807,1.3076,1.3076,205000.0,205000.0,0.375,0.8268979591836735,1.2227528571428576
1988-07-01,ARKR,Ark Restaurants Corp.,NASDAQ,1985-12-13,,1.2371,1.5031,0.7307,1.3076,1.3076,530700.0,530700.0,0.625,1.4451250000000002,1.218145357142857
1988-10-01,ARKR,Ark Restaurants Corp.,NASDAQ,1985-12-13,,1.3076,1.4647,0.9102,1.0897,1.0897,263800.0,263800.0,-0.375,-0.2146607142857143,1.2126475000000005
1989-01-01,ARKR,Ark Restaurants Corp.,NASDAQ,1985-12-13,,1.0897,1.3397,0.9647,1.1986,1.1986,248700.0,248700.0,-0.125,0.0029622641509433967,1.1149996226415095
1989-04-01,ARKR,Ark Restaurants Corp.,NASDAQ,1985-12-13,,1.1281,1.4326,1.0736,1.3621,1.3621,169100.0,169100.0,0.25,0.6107090909090908,1.250827272727273
1989-07-01,ARKR,Ark Restaurants Corp.,NASDAQ,1985-12-13,9590400.0,1.3076,1.3236,1.0736,1.2531,1.2531,129600.0,129600.0,0.25,0.5540652173913043,1.2160928260869566
1989-10-01,ARKR,Ark Restaurants Corp.,NASDAQ,1985-12-13,7092900.0,1.1986,1.3236,0.6762,0.9262,0.9262,340700.0,340700.0,0.125,0.6309038461538462,1.0730078846153845
1990-01-01,ARKR,Ark Restaurants Corp.,NASDAQ,1985-12-13,8325000.0,0.8717,1.2691,0.6378,1.0897,1.0897,99400.0,99400.0,0.125,0.9579722222222219,0.962072222222222
1990-04-01,ARKR,Ark Restaurants Corp.,NASDAQ,1985-12-13,9840000.0,1.0897,1.596,1.0031,1.3076,1.3076,242200.0,242200.0,0.625,1.197875,1.3174812500000002
1990-07-01,ARKR,Ark Restaurants Corp.,NASDAQ,1985-12-13,5546000.0,1.3076,1.4326,0.5672,0.8172,0.8172,118000.0,118000.0,-0.25,-0.4468571428571429,1.123911904761905
1990-10-01,ARKR,Ark Restaurants Corp.,NASDAQ,1985-12-13,4200000.0,0.8012,0.9262,0.4198,0.6538,0.6538,63300.0,63300.0,0.375,2.3217741935483875,0.6825419354838711
1991-01-01,ARKR,Ark Restaurants Corp.,NASDAQ,1985-12-13,5900000.0,0.5993,1.2307,0.5128,0.8717,0.8717,196600.0,196600.0,0.125,1.3622325581395358,0.9459632558139537
