datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-10-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,12.5,13.17,12.5,13.17,6.598052,0.0,0.0,0.0,0.0,
1999-01-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,13.25,13.65,11.5,12.02,6.021912,0.0,0.0,0.0,0.0,
1999-04-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,12.24,15.88,12.05,15.88,7.955736,0.0,0.0,0.0,0.0,
1999-07-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,15.95,16.469999,14.68,14.87,7.449737,0.0,0.0,0.0,0.0,
1999-10-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,14.93,16.790001,14.83,16.790001,8.441717,0.0,0.0,0.0,0.0,
2000-01-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,16.49,17.870001,15.95,17.719999,8.909302,0.0,0.0,0.0,0.0,
2000-04-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,17.43,18.549999,16.049999,18.209999,9.155666,0.0,0.0,0.0,0.0,
2000-07-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,18.459999,20.290001,17.93,20.07,10.090844,0.0,0.0,0.0,0.0,
2000-10-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,19.780001,19.780001,17.4,18.76,9.433792,0.0,0.0,0.0,0.0,
2001-01-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,18.309999,20.84,18.24,19.32,9.715398,0.0,0.0,0.0,0.0,
2001-04-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,18.870001,22.17,18.25,21.280001,10.701017,0.0,0.0,0.0,0.0,
2001-07-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,21.440001,21.709999,16.82,18.41,9.257789,0.0,0.0,0.0,0.0,
2001-10-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,17.99,20.889999,17.99,20.889999,10.649787,0.0,0.0,0.0,0.0,
2002-01-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,20.67,22.450001,19.389999,22.450001,11.445082,0.0,0.0,0.0,0.0,
2002-04-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,22.35,23.52,20.24,20.860001,10.634494,0.0,0.0,0.0,0.0,
2002-07-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,20.299999,20.299999,15.85,15.96,8.136456,0.0,0.0,0.0,0.0,
2002-10-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,16.290001,19.049999,14.24,16.209999,8.928603,0.0,0.0,0.0,0.0,
2003-01-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,16.66,17.02,14.16,14.93,8.22357,0.0,0.0,0.0,0.0,
2003-04-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,15.09,20.690001,15.09,20.33,11.197934,0.0,0.0,0.0,0.0,
2003-07-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,20.48,23.860001,20.48,22.209999,12.233456,0.0,0.0,0.0,0.0,
2003-10-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,22.85,26.02,22.809999,25.629999,14.49786,0.0,0.0,0.0,0.0,
2004-01-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,25.9,28.709999,25.9,27.82,15.736656,0.0,0.0,0.0,0.0,
2004-04-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,28.02,28.76,25.25,28.58,16.166557,0.0,0.0,0.0,0.0,
2004-07-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,27.959999,28.01,24.67,27.02,15.284129,0.0,0.0,0.0,0.0,
2004-10-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,27.540001,30.74,26.809999,29.059999,17.516964,0.0,0.0,0.0,0.0,
2005-01-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,28.58,28.950001,26.77,27.5,16.576624,0.0,0.0,0.0,0.0,
2005-04-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,27.360001,29.42,26.120001,29.209999,17.607384,0.0,0.0,0.0,0.0,
2005-07-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,29.33,31.15,29.33,30.84,18.58993,0.0,0.0,0.0,0.0,
2005-10-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,30.950001,31.91,29.139999,29.4,18.741961,0.0,0.0,0.0,0.0,
2006-01-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,29.709999,32.599998,29.709999,32.599998,20.781898,0.0,0.0,0.0,0.0,
2006-04-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,32.369999,33.02,29.0,30.4,19.379438,0.0,0.0,0.0,0.0,
2006-07-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,30.49,31.16,28.58,30.98,19.749178,0.0,0.0,0.0,0.0,
2006-10-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,30.799999,34.450001,30.799999,32.290001,21.817583,0.0,0.0,0.0,0.0,
2007-01-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,32.419998,34.57,31.940001,33.84,22.864885,0.0,0.0,0.0,0.0,
2007-04-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,33.900002,36.98,33.900002,35.720001,24.135153,0.0,0.0,0.0,0.0,
2007-07-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,36.130001,36.360001,30.0,31.92,21.567581,0.0,0.0,0.0,0.0,
2007-10-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,32.560001,33.130001,26.940001,27.41,19.906805,0.0,0.0,0.0,0.0,
2008-01-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,26.99,26.99,22.76,23.790001,17.277744,0.0,0.0,0.0,0.0,
2008-04-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,24.559999,25.530001,21.93,21.93,15.926899,0.0,0.0,0.0,0.0,
2008-07-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,22.0,25.799999,20.77,22.59,16.406227,0.0,0.0,0.0,0.0,
2008-10-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,22.76,22.76,12.12,17.360001,12.607887,0.0,0.0,0.0,0.0,
2009-01-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,17.799999,18.459999,11.27,14.7,10.676032,0.0,0.0,0.0,0.0,
2009-04-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,15.01,20.26,15.01,19.27,13.995045,0.0,0.0,0.0,0.0,
2009-07-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,19.629999,24.700001,18.049999,24.07,17.481096,0.0,0.0,0.0,0.0,
2009-10-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,23.379999,24.950001,22.440001,24.57,17.844227,0.0,0.0,0.0,0.0,
2010-01-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,25.200001,27.84,23.5,27.690001,20.110165,0.0,0.0,0.0,0.0,
2010-04-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,27.92,29.690001,25.450001,25.450001,18.497831,0.0,0.0,0.0,0.0,
2010-07-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,25.25,28.32,24.84,28.27,20.547493,0.0,0.0,0.0,0.0,
2010-10-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,28.35,32.610001,28.0,32.43,23.571104,0.0,0.0,0.0,0.0,
2011-01-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,32.900002,35.369999,32.360001,35.310001,25.664381,0.0,0.0,0.0,0.0,
2011-04-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,35.509998,35.68,32.23,34.259998,24.901205,0.0,0.0,0.0,0.0,
2011-07-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,34.869999,35.360001,25.700001,25.93,18.846712,0.0,0.0,0.0,0.0,
2011-10-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,24.33,32.349998,24.33,31.809999,23.213886,0.0,0.0,0.0,0.0,
