datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-07-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,10.0,10.0,10.0,10.0,1.827603,0.0,0.0,0.0,0.0,
1988-10-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,9.98,10.22,9.77,10.04,1.845296,0.0,0.0,0.0,0.0,
1989-01-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,10.0,10.47,10.0,10.18,1.889983,0.0,0.0,0.0,0.0,
1989-04-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,10.21,11.22,10.18,10.85,2.033124,0.0,0.0,0.0,0.0,
1989-07-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,10.89,11.93,10.89,11.81,2.233832,0.0,0.0,0.0,0.0,
1989-10-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,11.87,12.22,11.63,11.83,2.257649,0.0,0.0,0.0,0.0,
1990-01-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,11.93,11.93,11.0,11.48,2.210449,0.0,0.0,0.0,0.0,
1990-04-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,11.46,12.47,11.21,12.47,2.420954,0.0,0.0,0.0,0.0,
1990-07-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,12.42,12.75,10.86,10.98,2.152293,0.0,0.0,0.0,0.0,
1990-10-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,11.12,11.72,10.58,11.62,2.298913,0.0,0.0,0.0,0.0,
1991-01-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,11.53,13.49,11.06,13.36,2.661307,0.0,0.0,0.0,0.0,
1991-04-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,13.45,13.84,12.87,12.89,2.586541,0.0,0.0,0.0,0.0,
1991-07-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,13.09,14.5,12.94,14.42,2.911691,0.0,0.0,0.0,0.0,
1991-10-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,14.46,16.639999,14.26,16.639999,3.376161,0.0,0.0,0.0,0.0,
1992-01-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,16.700001,17.110001,15.44,15.44,3.14885,0.0,0.0,0.0,0.0,
1992-04-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,15.51,15.74,14.57,14.8,3.033946,0.0,0.0,0.0,0.0,
1992-07-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,14.98,15.44,14.82,14.97,3.087001,0.0,0.0,0.0,0.0,
1992-10-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,14.93,15.47,14.58,15.28,3.171428,0.0,0.0,0.0,0.0,
1993-01-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,15.2,15.67,14.78,15.33,3.199966,0.0,0.0,0.0,0.0,
1993-04-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,15.23,15.76,14.79,15.65,3.286645,0.0,0.0,0.0,0.0,
1993-07-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,15.57,16.42,15.37,16.24,3.430545,0.0,0.0,0.0,0.0,
1993-10-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,16.290001,16.57,15.82,16.0,3.401262,0.0,0.0,0.0,0.0,
1994-01-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,15.9,16.68,15.78,15.78,3.373571,0.0,0.0,0.0,0.0,
1994-04-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,15.67,16.15,15.29,15.29,3.29384,0.0,0.0,0.0,0.0,
1994-07-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,15.27,16.07,15.27,15.64,3.39227,0.0,0.0,0.0,0.0,
1994-10-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,15.61,15.94,15.05,15.27,3.398689,0.0,0.0,0.0,0.0,
1995-01-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,15.15,15.9,15.04,15.75,3.531736,0.0,0.0,0.0,0.0,
1995-04-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,15.76,17.280001,15.76,17.0,3.835613,0.0,0.0,0.0,0.0,
1995-07-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,17.07,18.110001,17.07,17.76,4.036857,0.0,0.0,0.0,0.0,
1995-10-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,17.700001,18.129999,16.469999,16.99,4.125371,0.0,0.0,0.0,0.0,
1996-01-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,17.030001,17.709999,16.5,17.370001,4.242551,0.0,0.0,0.0,0.0,
1996-04-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,17.360001,17.799999,16.959999,17.700001,4.351153,0.0,0.0,0.0,0.0,
1996-07-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,17.68,18.219999,16.83,18.08,4.472551,0.0,0.0,0.0,0.0,
1996-10-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,18.139999,19.26,17.26,17.26,4.652483,0.0,0.0,0.0,0.0,
1997-01-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,17.07,18.26,16.74,16.74,4.529227,0.0,0.0,0.0,0.0,
1997-04-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,16.77,18.870001,16.66,18.700001,5.086716,0.0,0.0,0.0,0.0,
1997-07-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,18.790001,20.07,18.790001,19.9,5.441404,0.0,0.0,0.0,0.0,
1997-10-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,19.959999,20.51,17.65,18.139999,5.439249,0.0,0.0,0.0,0.0,
1998-01-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,18.16,19.67,17.629999,19.48,5.87043,0.0,0.0,0.0,0.0,
1998-04-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,19.620001,20.5,19.110001,20.5,6.209135,0.0,0.0,0.0,0.0,
1998-07-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,20.66,21.27,18.48,18.99,5.782639,0.0,0.0,0.0,0.0,
1998-10-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,18.549999,20.209999,17.73,18.469999,6.327446,0.0,0.0,0.0,0.0,
1999-01-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,18.459999,18.860001,18.09,18.290001,6.307213,0.0,0.0,0.0,0.0,
1999-04-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,18.33,19.15,18.27,18.98,6.587311,0.0,0.0,0.0,0.0,
1999-07-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,19.030001,19.41,18.32,18.49,6.456621,0.0,0.0,0.0,0.0,
1999-10-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,18.41,19.610001,16.77,17.219999,6.96636,0.0,0.0,0.0,0.0,
2000-01-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,17.040001,17.860001,16.370001,17.549999,7.14339,0.0,0.0,0.0,0.0,
2000-04-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,17.540001,17.77,16.5,17.209999,7.04669,0.0,0.0,0.0,0.0,
2000-07-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,17.360001,18.02,16.98,17.23,7.098282,0.0,0.0,0.0,0.0,
2000-10-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,17.200001,17.200001,15.26,15.73,6.777346,0.0,0.0,0.0,0.0,
2001-01-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,15.47,16.139999,14.42,14.66,6.35671,0.0,0.0,0.0,0.0,
2001-04-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,14.55,15.95,14.26,15.36,6.660237,0.0,0.0,0.0,0.0,
2001-07-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,15.34,15.34,13.48,13.97,6.099645,0.0,0.0,0.0,0.0,
2001-10-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,13.95,15.01,13.95,14.76,6.491713,0.0,0.0,0.0,0.0,
2002-01-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,14.75,14.88,14.18,14.63,6.465786,0.0,0.0,0.0,0.0,
2002-04-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,14.61,14.61,13.67,13.69,6.092413,0.0,0.0,0.0,0.0,
2002-07-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,13.51,13.63,12.17,12.41,5.558123,0.0,0.0,0.0,0.0,
2002-10-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,12.67,13.47,11.91,13.04,5.873411,0.0,0.0,0.0,0.0,
2003-01-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,13.26,13.48,12.54,12.9,5.835021,0.0,0.0,0.0,0.0,
2003-04-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,13.0,14.58,13.0,14.19,6.446377,0.0,0.0,0.0,0.0,
2003-07-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,14.28,14.66,13.85,14.39,6.565844,0.0,0.0,0.0,0.0,
2003-10-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,14.58,15.39,14.58,15.31,7.024416,0.0,0.0,0.0,0.0,
2004-01-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,15.26,15.91,15.26,15.69,7.223482,0.0,0.0,0.0,0.0,
2004-04-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,15.72,15.78,15.0,15.61,7.186648,0.0,0.0,0.0,0.0,
2004-07-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,15.52,15.72,15.1,15.59,7.207837,0.0,0.0,0.0,0.0,
2004-10-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,15.72,16.549999,15.45,16.49,7.663937,0.0,0.0,0.0,0.0,
2005-01-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,16.389999,16.790001,16.120001,16.309999,7.60919,0.0,0.0,0.0,0.0,
2005-04-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,16.299999,16.77,16.02,16.620001,7.789842,0.0,0.0,0.0,0.0,
2005-07-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,16.620001,17.07,16.620001,16.91,7.957486,0.0,0.0,0.0,0.0,
2005-10-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,16.889999,17.17,16.09,16.09,8.032514,0.0,0.0,0.0,0.0,
2006-01-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,16.26,16.459999,16.16,16.299999,8.176042,0.0,0.0,0.0,0.0,
2006-04-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,16.33,16.58,15.67,16.139999,8.135748,0.0,0.0,0.0,0.0,
2006-07-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,16.209999,16.66,15.92,16.629999,8.431128,0.0,0.0,0.0,0.0,
2006-10-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,16.629999,17.48,16.59,16.59,8.80703,0.0,0.0,0.0,0.0,
2007-01-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,16.57,16.959999,16.34,16.73,8.914529,0.0,0.0,0.0,0.0,
2007-04-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,16.77,17.51,16.77,17.129999,9.172357,0.0,0.0,0.0,0.0,
2007-07-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,17.27,17.51,16.41,17.35,9.340333,0.0,0.0,0.0,0.0,
2007-10-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,17.52,17.629999,15.85,15.94,9.250693,0.0,0.0,0.0,0.0,
2008-01-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,15.88,15.93,14.9,15.17,8.850471,0.0,0.0,0.0,0.0,
2008-04-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,15.4,15.84,14.98,15.0,8.802026,0.0,0.0,0.0,0.0,
2008-07-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,15.04,15.19,13.91,14.21,8.393303,0.0,0.0,0.0,0.0,
2008-10-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,14.17,14.17,11.03,12.38,7.371559,0.0,0.0,0.0,0.0,
2009-01-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,12.38,12.65,10.54,11.5,6.888272,0.0,0.0,0.0,0.0,
2009-04-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,11.6,12.76,11.6,12.53,7.544836,0.0,0.0,0.0,0.0,
2009-07-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,12.58,13.86,12.24,13.77,8.327858,0.0,0.0,0.0,0.0,
2009-10-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,13.56,14.27,13.51,14.1,8.578535,0.0,0.0,0.0,0.0,
2010-01-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,14.25,14.71,13.75,14.6,8.917923,0.0,0.0,0.0,0.0,
