datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-07-01,VSCGX,Vanguard LifeStrategy Conservative Growth Fund Investor Shares,NASDAQ,1994-09-30,,10.03,10.03,10.03,10.03,3.853904,0.0,0.0,0.0,0.0,
1994-10-01,VSCGX,Vanguard LifeStrategy Conservative Growth Fund Investor Shares,NASDAQ,1994-09-30,,10.03,10.09,9.88,9.89,3.853904,0.0,0.0,0.0,0.0,
1995-01-01,VSCGX,Vanguard LifeStrategy Conservative Growth Fund Investor Shares,NASDAQ,1994-09-30,,9.87,10.46,9.87,10.43,4.087821,0.0,0.0,0.0,0.0,
1995-04-01,VSCGX,Vanguard LifeStrategy Conservative Growth Fund Investor Shares,NASDAQ,1994-09-30,,10.45,11.19,10.45,11.03,4.377751,0.0,0.0,0.0,0.0,
1995-07-01,VSCGX,Vanguard LifeStrategy Conservative Growth Fund Investor Shares,NASDAQ,1994-09-30,,11.06,11.56,11.06,11.48,4.580288,0.0,0.0,0.0,0.0,
1995-10-01,VSCGX,Vanguard LifeStrategy Conservative Growth Fund Investor Shares,NASDAQ,1994-09-30,,11.45,11.97,11.45,11.68,4.743372,0.0,0.0,0.0,0.0,
1996-01-01,VSCGX,Vanguard LifeStrategy Conservative Growth Fund Investor Shares,NASDAQ,1994-09-30,,11.72,12.07,11.52,11.75,4.808226,0.0,0.0,0.0,0.0,
1996-04-01,VSCGX,Vanguard LifeStrategy Conservative Growth Fund Investor Shares,NASDAQ,1994-09-30,,11.81,12.0,11.57,11.84,4.898662,0.0,0.0,0.0,0.0,
1996-07-01,VSCGX,Vanguard LifeStrategy Conservative Growth Fund Investor Shares,NASDAQ,1994-09-30,,11.87,12.04,11.5,11.99,5.006463,0.0,0.0,0.0,0.0,
1996-10-01,VSCGX,Vanguard LifeStrategy Conservative Growth Fund Investor Shares,NASDAQ,1994-09-30,,12.02,12.68,12.02,12.14,5.235159,0.0,0.0,0.0,0.0,
1997-01-01,VSCGX,Vanguard LifeStrategy Conservative Growth Fund Investor Shares,NASDAQ,1994-09-30,,12.08,12.64,12.07,12.07,5.247358,0.0,0.0,0.0,0.0,
1997-04-01,VSCGX,Vanguard LifeStrategy Conservative Growth Fund Investor Shares,NASDAQ,1994-09-30,,12.08,13.18,11.95,12.96,5.694819,0.0,0.0,0.0,0.0,
