datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-04-01,SLCT,Select Bancorp Inc.,NASDAQ,2004-05-04,63661600.0,11.9444,16.8056,10.5556,12.0833,12.0833,5000.0,5000.0,-0.27769999999999995,-0.45166666666666666,12.41514
2004-07-01,SLCT,Select Bancorp Inc.,NASDAQ,2004-05-04,68992800.0,16.9167,16.9167,12.7778,12.9167,12.9167,16700.0,16700.0,-3.9555,-1.4491176470588234,13.334527647058826
2004-10-01,SLCT,Select Bancorp Inc.,NASDAQ,2004-05-04,60594800.0,13.1944,14.3889,11.1111,11.3889,11.3889,35400.0,35400.0,-0.3002,-0.15733333333333333,12.298355555555556
2005-01-01,SLCT,Select Bancorp Inc.,NASDAQ,2004-05-04,71582100.0,11.1389,13.3333,10.4444,13.3333,13.3333,29000.0,29000.0,0.11120000000000006,0.05014814814814813,11.608014074074074
2005-04-01,SLCT,Select Bancorp Inc.,NASDAQ,2004-05-04,64155000.0,11.8056,13.4444,11.1111,12.2222,12.2222,18900.0,18900.0,-1.7,-0.6315238095238095,12.163679523809524
2005-07-01,SLCT,Select Bancorp Inc.,NASDAQ,2004-05-04,116352600.0,12.7778,21.6667,12.7778,21.3083,21.3083,18600.0,18600.0,-1.7362000000000002,-0.23971428571428574,17.53346333333333
2005-10-01,SLCT,Select Bancorp Inc.,NASDAQ,2004-05-04,113671300.0,23.75,23.75,19.4167,20.625,20.625,62900.0,62900.0,-0.7331000000000001,-0.12766666666666668,21.36531925925926
2006-01-01,SLCT,Select Bancorp Inc.,NASDAQ,2004-05-04,92721600.0,20.625,20.8333,16.8333,16.9167,16.9167,56200.0,56200.0,0.22479999999999978,0.028232558139534878,18.503094418604654
2006-04-01,SLCT,Select Bancorp Inc.,NASDAQ,2004-05-04,89434800.0,16.8333,17.5,15.75,16.375,16.375,154600.0,154600.0,-1.4166,-0.3216153846153847,16.61806153846154
2006-07-01,SLCT,Select Bancorp Inc.,NASDAQ,2004-05-04,111547000.0,16.6667,18.6083,15.9083,16.55,16.55,690400.0,690400.0,-2.541500000000001,-0.2451475409836066,16.467488524590166
2006-10-01,SLCT,Select Bancorp Inc.,NASDAQ,2004-05-04,115532000.0,16.3333,20.16,15.625,16.99,16.99,377800.0,377800.0,3.991700000000001,0.41692982456140354,16.90379403508772
2007-01-01,SLCT,Select Bancorp Inc.,NASDAQ,2004-05-04,100424100.0,16.85,16.99,14.51,14.79,14.79,154100.0,154100.0,-3.5300000000000002,-0.4540212765957448,15.612481702127658
2007-04-01,SLCT,Select Bancorp Inc.,NASDAQ,2004-05-04,86670000.0,14.75,14.9,12.42,12.84,12.84,285400.0,285400.0,-3.3900000000000006,-0.43969642857142865,13.77672625
2007-07-01,SLCT,Select Bancorp Inc.,NASDAQ,2004-05-04,71512800.0,12.7,12.93,8.35,10.77,10.77,698200.0,698200.0,-1.4099999999999988,-0.17055000000000003,10.95738933333333
2007-10-01,SLCT,Select Bancorp Inc.,NASDAQ,2004-05-04,55605000.0,10.7,11.0,8.25,8.25,8.25,191400.0,191400.0,-2.36,-0.44122,10.040266399999998
2008-01-01,SLCT,Select Bancorp Inc.,NASDAQ,2004-05-04,57460000.0,8.45,9.88,7.3,8.5,8.5,270400.0,270400.0,-2.52,-0.5006792452830189,8.36521962264151
2008-04-01,SLCT,Select Bancorp Inc.,NASDAQ,2004-05-04,49392000.0,8.13,8.26,6.05,7.2,7.2,261500.0,261500.0,-2.9699999999999998,-0.7248163265306122,7.486802040816329
2008-07-01,SLCT,Select Bancorp Inc.,NASDAQ,2004-05-04,48848000.0,7.0,10.21,5.2,7.1,7.1,157200.0,157200.0,1.6299999999999997,0.3914259259259258,7.974752962962965
2008-10-01,SLCT,Select Bancorp Inc.,NASDAQ,2004-05-04,34150000.0,7.1,7.25,4.9,5.0,5.0,182600.0,182600.0,-2.1799999999999997,-0.823325581395349,5.933333488372092
2009-01-01,SLCT,Select Bancorp Inc.,NASDAQ,2004-05-04,32216400.0,5.74,6.25,4.0,4.71,4.71,79500.0,79500.0,0.2900000000000001,0.22692307692307687,4.907605897435898
2009-04-01,SLCT,Select Bancorp Inc.,NASDAQ,2004-05-04,41663000.0,4.31,7.67,4.31,6.1,6.1,75300.0,75300.0,-1.66,-0.3567500000000001,5.77385375
2009-07-01,SLCT,Select Bancorp Inc.,NASDAQ,2004-05-04,41724000.0,5.5,7.0,5.5,6.1,6.1,91300.0,91300.0,-0.6099999999999999,-0.18862500000000001,6.252583249999999
2009-10-01,SLCT,Select Bancorp Inc.,NASDAQ,2004-05-04,32490000.0,6.1,6.25,3.81,4.75,4.75,173100.0,173100.0,-2.27,-1.0419523809523814,5.1380954761904745
2010-01-01,SLCT,Select Bancorp Inc.,NASDAQ,2004-05-04,42613200.0,5.19,6.23,4.25,6.23,6.23,182100.0,182100.0,2.3,1.0840454545454543,5.1184093181818175
2010-04-01,SLCT,Select Bancorp Inc.,NASDAQ,2004-05-04,39102000.0,6.24,6.44,5.25,5.7,5.7,198600.0,198600.0,1.2000000000000002,0.464372549019608,6.014640392156862
2010-07-01,SLCT,Select Bancorp Inc.,NASDAQ,2004-05-04,27363600.0,5.5,6.17,3.19,3.96,3.96,457000.0,457000.0,-1.82,-0.7435686274509805,5.036928039215686
2010-10-01,SLCT,Select Bancorp Inc.,NASDAQ,2004-05-04,34411800.0,3.8,5.0,3.71,4.98,4.98,262300.0,262300.0,2.98,1.330527272727273,4.1027878181818185
