datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-07-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,27.42,27.879999,26.219999,26.6,15.358897,0.0,0.0,0.0,0.0,
2004-10-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,26.889999,29.67,26.110001,29.67,17.139988,0.0,0.0,0.0,0.0,
2005-01-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,29.34,30.440001,28.940001,29.690001,17.151545,0.0,0.0,0.0,0.0,
2005-04-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,29.49,30.030001,28.780001,29.459999,17.018673,0.0,0.0,0.0,0.0,
2005-07-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,29.559999,30.41,29.139999,30.049999,17.359509,0.0,0.0,0.0,0.0,
2005-10-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,30.059999,30.059999,28.65,29.01,16.995798,0.0,0.0,0.0,0.0,
2006-01-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,29.129999,30.48,28.92,30.07,17.616808,0.0,0.0,0.0,0.0,
2006-04-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,30.190001,30.99,29.4,30.879999,18.091356,0.0,0.0,0.0,0.0,
2006-07-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,31.08,32.689999,30.6,32.509998,19.046307,0.0,0.0,0.0,0.0,
2006-10-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,32.360001,34.099998,32.259998,33.869999,19.879503,0.0,0.0,0.0,0.0,
2007-01-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,33.93,35.150002,33.380001,34.900002,20.484043,0.0,0.0,0.0,0.0,
2007-04-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,35.009998,36.66,35.009998,35.619999,20.906631,0.0,0.0,0.0,0.0,
2007-07-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,35.880001,36.669998,34.099998,36.669998,21.522921,0.0,0.0,0.0,0.0,
2007-10-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,36.93,38.25,36.380001,37.25,22.074219,0.0,0.0,0.0,0.0,
2008-01-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,36.77,37.259998,33.860001,35.09,20.794209,0.0,0.0,0.0,0.0,
2008-04-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,35.799999,35.799999,32.700001,32.82,19.449015,0.0,0.0,0.0,0.0,
2008-07-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,32.790001,35.290001,32.59,33.400002,19.792723,0.0,0.0,0.0,0.0,
2008-10-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,33.93,33.93,25.370001,28.370001,16.944874,0.0,0.0,0.0,0.0,
2009-01-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,28.860001,28.860001,23.1,25.370001,15.15303,0.0,0.0,0.0,0.0,
2009-04-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,25.780001,29.389999,25.76,28.709999,17.147951,0.0,0.0,0.0,0.0,
