datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,QLGN,,NASDAQ,2015-06-24,8962211000.0,1250.0,1375.0,950.5,1112.5,1112.5,8900.0,8900.0,-157.5,-2.5810000000000004,1163.4
2015-07-01,QLGN,,NASDAQ,2015-06-24,4128659000.0,1122.5,1175.0,500.0,512.5,512.5,20300.0,20300.0,-287.0,-0.3793392857142857,860.6175596428571
2015-10-01,QLGN,,NASDAQ,2015-06-24,3423766000.0,525.0,657.5,385.0,425.0,425.0,13800.0,13800.0,-164.5,-0.5808139534883722,532.5930230232559
2016-01-01,QLGN,,NASDAQ,2015-06-24,2215378000.0,425.0,445.0,245.25,275.0,275.0,15800.0,15800.0,-353.5,-1.3882363636363642,348.727272
2016-04-01,QLGN,,NASDAQ,2015-06-24,3081389400.0,285.0,472.5,275.0,382.5,382.5,6400.0,6400.0,121.25,1.4580333333333333,391.47222266666665
2016-07-01,QLGN,,NASDAQ,2015-06-24,3383486400.0,400.0,617.5,300.0,420.0,420.0,18300.0,18300.0,26.25,0.27397499999999997,360.01666725000007
2016-10-01,QLGN,,NASDAQ,2015-06-24,5457885800.0,425.0,815.0,405.0,677.5,677.5,49700.0,49700.0,125.75,0.7181428571428572,605.4553571428572
2017-01-01,QLGN,,NASDAQ,2015-06-24,2859851600.0,690.0,937.5,323.5,355.0,355.0,51700.0,51700.0,-797.0,-1.918774193548387,706.721774032258
2017-04-01,QLGN,,NASDAQ,2015-06-24,1107689000.0,355.0,365.0,130.0,137.5,137.5,158900.0,158900.0,-217.25,-1.3684761904761902,192.78306904761905
2017-07-01,QLGN,,NASDAQ,2015-06-24,704893000.0,143.75,187.5,84.25,87.5,87.5,95200.0,95200.0,-115.25,-1.1545396825396825,140.92857142857144
2017-10-01,QLGN,,NASDAQ,2015-06-24,662599420.0,92.5,103.75,70.0,82.25,82.25,274600.0,274600.0,-66.5,-1.0914761904761898,84.90608476190472
2018-01-01,QLGN,,NASDAQ,2015-06-24,547802560.0,83.25,95.0,45.75,68.0,68.0,189900.0,189900.0,-60.25,-1.195786885245902,76.59849704918034
2018-04-01,QLGN,,NASDAQ,2015-06-24,517592860.0,70.0,100.0,55.0,64.25,64.25,333200.0,333200.0,-24.9,-0.32818749999999997,74.21315078125
2018-07-01,QLGN,,NASDAQ,2015-06-24,374600280.0,64.25,65.25,38.75,46.5,46.5,184200.0,184200.0,-37.575,-0.9637777777777776,52.00780380952382
2018-10-01,QLGN,,NASDAQ,2015-06-24,120838800.0,47.0,64.0,11.75,15.0,15.0,278700.0,278700.0,-37.925000000000004,-2.052126984126984,28.90198380952382
2019-01-01,QLGN,,NASDAQ,2015-06-24,175860733.6,14.75,33.75,12.0,21.825,21.825,1371600.0,1371600.0,-5.9750000000000005,-0.1113442622950818,18.816120983606552
2019-04-01,QLGN,,NASDAQ,2015-06-24,241882327.5,22.25,29.325,18.75,26.75,26.75,871600.0,871600.0,-1.1749999999999994,0.04826984126984113,22.318650793650793
2019-07-01,QLGN,,NASDAQ,2015-06-24,73684210.0,27.25,31.75,5.75,7.75,7.75,1343300.0,1343300.0,-4.625000000000001,-0.11521874999999993,21.993489687499995
2019-10-01,QLGN,,NASDAQ,2015-06-24,49315032.0,7.375,11.125,3.75,4.225,4.225,47915200.0,47915200.0,-7.750000000000002,-1.8524062499999996,5.781640468749999
2020-01-01,QLGN,,NASDAQ,2015-06-24,233204678.4,4.275,21.5,4.25,6.675,6.675,446348900.0,446348900.0,-10.000000000000002,-0.5238064516129034,6.568145806451612
2020-04-01,QLGN,,NASDAQ,2015-06-24,138596193.6,7.5,19.75,3.71,3.97,3.97,48655200.0,48655200.0,1.1250000000000024,0.27977777777777724,7.928275396825396
2020-07-01,QLGN,,NASDAQ,2015-06-24,41019913.024775,6.45,7.5,3.785,4.69000006,4.69000006,153469391.0,153469391.0,-2.45,-0.5039629629629631,4.918105555555555
