datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-07-01,JMBRX,JPMorgan SmartRetirement Blend 2045 Fund Class R5,NASDAQ,2012-07-02,,15.0,15.97,14.62,15.54,12.78081,0.0,0.0,0.0,0.0,
2012-10-01,JMBRX,JPMorgan SmartRetirement Blend 2045 Fund Class R5,NASDAQ,2012-07-02,,15.58,16.049999,15.01,15.84,13.138351,0.0,0.0,0.0,0.0,
2013-01-01,JMBRX,JPMorgan SmartRetirement Blend 2045 Fund Class R5,NASDAQ,2012-07-02,,16.129999,16.860001,16.040001,16.77,13.958785,0.0,0.0,0.0,0.0,
2013-04-01,JMBRX,JPMorgan SmartRetirement Blend 2045 Fund Class R5,NASDAQ,2012-07-02,,16.67,17.74,16.33,16.719999,13.958707,0.0,0.0,0.0,0.0,
2013-07-01,JMBRX,JPMorgan SmartRetirement Blend 2045 Fund Class R5,NASDAQ,2012-07-02,,16.82,18.129999,16.76,17.700001,14.823343,0.0,0.0,0.0,0.0,
2013-10-01,JMBRX,JPMorgan SmartRetirement Blend 2045 Fund Class R5,NASDAQ,2012-07-02,,17.83,18.85,17.5,18.85,15.95246,0.0,0.0,0.0,0.0,
2014-01-01,JMBRX,JPMorgan SmartRetirement Blend 2045 Fund Class R5,NASDAQ,2012-07-02,,18.559999,19.09,17.73,18.969999,16.102606,0.0,0.0,0.0,0.0,
2014-04-01,JMBRX,JPMorgan SmartRetirement Blend 2045 Fund Class R5,NASDAQ,2012-07-02,,19.1,19.870001,18.610001,19.85,16.970997,0.0,0.0,0.0,0.0,
2014-07-01,JMBRX,JPMorgan SmartRetirement Blend 2045 Fund Class R5,NASDAQ,2012-07-02,,19.84,20.01,19.18,19.280001,16.540794,0.0,0.0,0.0,0.0,
2014-10-01,JMBRX,JPMorgan SmartRetirement Blend 2045 Fund Class R5,NASDAQ,2012-07-02,,19.08,20.110001,18.49,19.610001,16.983906,0.0,0.0,0.0,0.0,
2015-01-01,JMBRX,JPMorgan SmartRetirement Blend 2045 Fund Class R5,NASDAQ,2012-07-02,,19.6,20.41,19.17,20.040001,17.404451,0.0,0.0,0.0,0.0,
2015-04-01,JMBRX,JPMorgan SmartRetirement Blend 2045 Fund Class R5,NASDAQ,2012-07-02,,20.049999,20.59,19.75,19.75,17.260519,0.0,0.0,0.0,0.0,
2015-07-01,JMBRX,JPMorgan SmartRetirement Blend 2045 Fund Class R5,NASDAQ,2012-07-02,,19.860001,20.219999,18.110001,18.35,16.095583,0.0,0.0,0.0,0.0,
2015-10-01,JMBRX,JPMorgan SmartRetirement Blend 2045 Fund Class R5,NASDAQ,2012-07-02,,18.389999,19.799999,18.389999,18.959999,16.789051,0.0,0.0,0.0,0.0,
2016-01-01,JMBRX,JPMorgan SmartRetirement Blend 2045 Fund Class R5,NASDAQ,2012-07-02,,18.68,19.18,17.09,19.08,16.947445,0.0,0.0,0.0,0.0,
2016-04-01,JMBRX,JPMorgan SmartRetirement Blend 2045 Fund Class R5,NASDAQ,2012-07-02,,19.08,19.709999,18.66,19.389999,17.34152,0.0,0.0,0.0,0.0,
2016-07-01,JMBRX,JPMorgan SmartRetirement Blend 2045 Fund Class R5,NASDAQ,2012-07-02,,19.43,20.42,19.26,20.15,18.084183,0.0,0.0,0.0,0.0,
2016-10-01,JMBRX,JPMorgan SmartRetirement Blend 2045 Fund Class R5,NASDAQ,2012-07-02,,20.1,20.57,19.360001,20.16,18.253633,0.0,0.0,0.0,0.0,
2017-01-01,JMBRX,JPMorgan SmartRetirement Blend 2045 Fund Class R5,NASDAQ,2012-07-02,,20.290001,21.34,20.290001,21.24,19.282131,0.0,0.0,0.0,0.0,
2017-04-01,JMBRX,JPMorgan SmartRetirement Blend 2045 Fund Class R5,NASDAQ,2012-07-02,,21.23,22.24,21.059999,21.93,20.028486,0.0,0.0,0.0,0.0,
2017-07-01,JMBRX,JPMorgan SmartRetirement Blend 2045 Fund Class R5,NASDAQ,2012-07-02,,21.98,22.879999,21.799999,22.84,20.937532,0.0,0.0,0.0,0.0,
