datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-07-01,PAYX,Paychex Inc.,NASDAQ,1983-08-26,70161000.0,0.1063,0.1215,0.0996,0.1085,0.1085,34423000.0,34423000.0,-0.0176,-0.6699199999999998,0.10698800000000006
1983-10-01,PAYX,Paychex Inc.,NASDAQ,1983-08-26,70161000.0,0.1085,0.1348,0.0996,0.1063,0.1063,22542600.0,22542600.0,-0.0824,-1.1468225806451613,0.11445999999999999
1984-01-01,PAYX,Paychex Inc.,NASDAQ,1983-08-26,53456000.0,0.1084,0.1149,0.0686,0.0797,0.0797,45274500.0,45274500.0,-0.11259999999999998,-2.0026349206349208,0.08741206349206347
1984-04-01,PAYX,Paychex Inc.,NASDAQ,1983-08-26,53456000.0,0.0797,0.0972,0.0753,0.0841,0.0841,27504900.0,27504900.0,-0.0303,-0.5920491803278689,0.0856368852459016
1984-07-01,PAYX,Paychex Inc.,NASDAQ,1983-08-26,53456000.0,0.0841,0.0928,0.0733,0.0841,0.0841,31847400.0,31847400.0,0.0036999999999999984,0.17880327868852464,0.08395508196721313
1984-10-01,PAYX,Paychex Inc.,NASDAQ,1983-08-26,53456000.0,0.0884,0.0905,0.0623,0.083,0.083,54577300.0,54577300.0,0.010700000000000001,0.43758730158730147,0.07757698412698413
1985-01-01,PAYX,Paychex Inc.,NASDAQ,1983-08-26,63479000.0,0.084,0.1239,0.0776,0.0974,0.0974,126861500.0,126861500.0,0.014699999999999987,0.4840806451612904,0.10406500000000002
1985-04-01,PAYX,Paychex Inc.,NASDAQ,1983-08-26,83525000.0,0.0974,0.1349,0.0932,0.1262,0.1262,86255000.0,86255000.0,0.06380000000000001,1.0366031746031743,0.11510777777777777
1985-07-01,PAYX,Paychex Inc.,NASDAQ,1983-08-26,96889000.0,0.1264,0.1679,0.12,0.1461,0.1461,122299200.0,122299200.0,0.031699999999999964,0.4507619047619048,0.14468571428571422
1985-10-01,PAYX,Paychex Inc.,NASDAQ,1983-08-26,110253000.0,0.1461,0.1881,0.1419,0.1683,0.1683,85620700.0,85620700.0,0.034699999999999995,0.47876562499999986,0.16426749999999998
1986-01-01,PAYX,Paychex Inc.,NASDAQ,1983-08-26,130299000.0,0.1683,0.2279,0.1596,0.2015,0.2015,60127300.0,60127300.0,0.060700000000000004,0.6607868852459017,0.19411229508196723
1986-04-01,PAYX,Paychex Inc.,NASDAQ,1983-08-26,213824000.0,0.1972,0.3353,0.1972,0.3288,0.3288,73212600.0,73212600.0,0.23249999999999998,1.5852343749999995,0.2563296875
1986-07-01,PAYX,Paychex Inc.,NASDAQ,1983-08-26,197119000.0,0.332,0.3447,0.2329,0.2989,0.2989,79566200.0,79566200.0,-0.07160000000000002,-0.16250000000000014,0.29123
1986-10-01,PAYX,Paychex Inc.,NASDAQ,1983-08-26,200460000.0,0.2986,0.3484,0.2498,0.3089,0.3089,68952800.0,68952800.0,0.026000000000000002,0.24679687500000003,0.2994307812500001
1987-01-01,PAYX,Paychex Inc.,NASDAQ,1983-08-26,227188000.0,0.3058,0.3882,0.3058,0.3487,0.3487,46333400.0,46333400.0,0.05780000000000004,0.36387096774193517,0.36318500000000015
1987-04-01,PAYX,Paychex Inc.,NASDAQ,1983-08-26,227188000.0,0.3487,0.3614,0.296,0.3487,0.3487,105934800.0,105934800.0,0.00319999999999999,0.07893650793650786,0.33083142857142855
1987-07-01,PAYX,Paychex Inc.,NASDAQ,1983-08-26,253916000.0,0.3519,0.3949,0.3098,0.3886,0.3886,99354900.0,99354900.0,0.06510000000000002,0.33148437499999994,0.3589760937500001
1987-10-01,PAYX,Paychex Inc.,NASDAQ,1983-08-26,213824000.0,0.3886,0.4208,0.1908,0.3288,0.3288,108774300.0,108774300.0,-0.1331,-0.13259375000000018,0.30320421875
1988-01-01,PAYX,Paychex Inc.,NASDAQ,1983-08-26,240552000.0,0.324,0.4178,0.2846,0.3686,0.3686,60267500.0,60267500.0,0.11239999999999996,0.595920634920635,0.3544636507936509
1988-04-01,PAYX,Paychex Inc.,NASDAQ,1983-08-26,230529000.0,0.3734,0.3929,0.2744,0.3537,0.3537,98124800.0,98124800.0,-0.019800000000000047,0.07734920634920636,0.3419009523809523
1988-07-01,PAYX,Paychex Inc.,NASDAQ,1983-08-26,230529000.0,0.3585,0.3728,0.2944,0.3537,0.3537,75069000.0,75069000.0,0.004900000000000017,0.13326562500000005,0.3279560937499999
1988-10-01,PAYX,Paychex Inc.,NASDAQ,1983-08-26,227188000.0,0.3585,0.3783,0.2998,0.3493,0.3493,52067000.0,52067000.0,-0.009600000000000015,0.021444444444444506,0.34501968253968246
