datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-01-01,XT,iShares Exponential Technologies ETF,NASDAQ,2015-03-24,,24.0006,24.5206,23.1139,23.5072,23.5072,1834800.0,1834800.0,-0.5650000000000001,-0.3916666666666666,23.670478333333335
2015-04-01,XT,iShares Exponential Technologies ETF,NASDAQ,2015-03-24,,23.7939,25.0893,23.3139,23.7838,23.7838,5668800.0,5668800.0,-2.8471000000000015,-0.1834444444444444,24.223911111111114
2015-07-01,XT,iShares Exponential Technologies ETF,NASDAQ,2015-03-24,,23.9479,24.4421,20.5222,21.6921,21.6921,3582500.0,3582500.0,0.4219999999999997,0.030687499999999993,23.255285468749996
2015-10-01,XT,iShares Exponential Technologies ETF,NASDAQ,2015-03-24,,21.8167,23.8814,21.4066,23.3705,23.3705,4570400.0,4570400.0,0.8511000000000007,0.06368750000000001,23.140832656250005
2016-01-01,XT,iShares Exponential Technologies ETF,NASDAQ,2015-03-24,,23.0791,23.1121,19.7777,22.7399,22.7399,4847400.0,4847400.0,-0.1749999999999996,-0.005967213114754129,21.651020327868853
2016-04-01,XT,iShares Exponential Technologies ETF,NASDAQ,2015-03-24,,22.6046,24.0052,21.723,23.1726,23.1726,2463300.0,2463300.0,0.8200000000000001,0.05645312500000001,22.975833749999996
2016-07-01,XT,iShares Exponential Technologies ETF,NASDAQ,2015-03-24,,23.1286,25.2259,22.6746,25.0815,25.0815,2470700.0,2470700.0,1.7939000000000003,0.11746875000000002,24.50341359374999
2016-10-01,XT,iShares Exponential Technologies ETF,NASDAQ,2015-03-24,,25.003,25.92,23.513,25.572,25.572,2538500.0,2538500.0,0.12700000000000006,0.010793650793650817,24.837983333333334
2017-01-01,XT,iShares Exponential Technologies ETF,NASDAQ,2015-03-24,,25.7352,28.4303,25.6152,28.3603,28.3603,6653700.0,6653700.0,1.4331,0.08620967741935483,27.290580967741928
2017-04-01,XT,iShares Exponential Technologies ETF,NASDAQ,2015-03-24,,28.4125,31.3898,27.8808,30.5611,30.5611,7190100.0,7190100.0,-2.125,-0.110968253968254,29.691750317460315
2017-07-01,XT,iShares Exponential Technologies ETF,NASDAQ,2015-03-24,,30.5668,33.1221,30.3187,33.0237,33.0237,9939600.0,9939600.0,-0.2801000000000001,-0.012428571428571428,31.80781126984126
2017-10-01,XT,iShares Exponential Technologies ETF,NASDAQ,2015-03-24,,33.1153,34.4423,33.0453,34.1923,34.1923,10498600.0,10498600.0,-2.1390000000000002,-0.09879365079365081,33.7259165079365
2018-01-01,XT,iShares Exponential Technologies ETF,NASDAQ,2015-03-24,,34.3658,37.1639,32.8997,35.0992,35.0992,28073100.0,28073100.0,-1.5418999999999998,-0.06378688524590163,35.72032491803279
2018-04-01,XT,iShares Exponential Technologies ETF,NASDAQ,2015-03-24,,35.0488,36.6596,33.8787,35.2203,35.2203,9156700.0,9156700.0,-1.8351000000000004,-0.077796875,35.451937812500006
2018-07-01,XT,iShares Exponential Technologies ETF,NASDAQ,2015-03-24,,34.8935,38.0629,34.8435,37.644,37.644,10198700.0,10198700.0,1.3319999999999999,0.060015873015873,36.932279365079374
2018-10-01,XT,iShares Exponential Technologies ETF,NASDAQ,2015-03-24,,37.8995,38.0195,30.6928,32.5218,32.5218,11550500.0,11550500.0,-5.4358,-0.2375238095238096,34.52317714285713
2019-01-01,XT,iShares Exponential Technologies ETF,NASDAQ,2015-03-24,,32.1311,37.8226,31.6907,37.1468,37.1468,8479700.0,8479700.0,4.524000000000002,0.21724590163934415,35.5742931147541
2019-04-01,XT,iShares Exponential Technologies ETF,NASDAQ,2015-03-24,,37.4642,38.3882,35.169,38.0784,38.0784,11688600.0,11688600.0,1.6129999999999995,0.07041269841269843,37.23036238095238
2019-07-01,XT,iShares Exponential Technologies ETF,NASDAQ,2015-03-24,,38.6224,39.2038,36.2794,38.1672,38.1672,7354900.0,7354900.0,-0.38290000000000013,-0.013859375,38.00863000000001
2019-10-01,XT,iShares Exponential Technologies ETF,NASDAQ,2015-03-24,,38.2331,42.849,36.9059,42.5198,42.5198,6059900.0,6059900.0,2.1278999999999995,0.08417187499999998,40.22111640625
2020-01-01,XT,iShares Exponential Technologies ETF,NASDAQ,2015-03-24,,42.787,45.0757,30.0376,35.41,35.41,24320600.0,24320600.0,2.2849000000000004,0.1143709677419355,40.61710822580645
2020-04-01,XT,iShares Exponential Technologies ETF,NASDAQ,2015-03-24,,34.3185,45.08,33.6227,44.52,44.52,14157200.0,14157200.0,-0.5609999999999997,-0.012126984126984144,40.81736396825397
2020-07-01,XT,iShares Exponential Technologies ETF,NASDAQ,2015-03-24,,44.6,50.630001,44.47,49.240002,49.240002,13387400.0,13387400.0,-1.1789999999999992,-0.04215094339622642,47.74164188679246
