datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,FMIYX,FMI International Fund Institutional Class,NASDAQ,2016-10-31,,30.360001,31.0,29.709999,29.879999,26.366228,0.0,0.0,0.0,0.0,
2017-01-01,FMIYX,FMI International Fund Institutional Class,NASDAQ,2016-10-31,,29.99,31.639999,29.99,31.58,27.866316,0.0,0.0,0.0,0.0,
2017-04-01,FMIYX,FMI International Fund Institutional Class,NASDAQ,2016-10-31,,31.51,33.279999,31.440001,32.700001,28.854609,0.0,0.0,0.0,0.0,
2017-07-01,FMIYX,FMI International Fund Institutional Class,NASDAQ,2016-10-31,,32.830002,33.650002,32.57,33.619999,29.666416,0.0,0.0,0.0,0.0,
2017-10-01,FMIYX,FMI International Fund Institutional Class,NASDAQ,2016-10-31,,33.740002,34.740002,33.57,33.970001,30.476652,0.0,0.0,0.0,0.0,
2018-01-01,FMIYX,FMI International Fund Institutional Class,NASDAQ,2016-10-31,,34.119999,34.950001,32.150002,32.860001,29.480799,0.0,0.0,0.0,0.0,
2018-04-01,FMIYX,FMI International Fund Institutional Class,NASDAQ,2016-10-31,,32.549999,34.48,32.549999,33.689999,30.225443,0.0,0.0,0.0,0.0,
2018-07-01,FMIYX,FMI International Fund Institutional Class,NASDAQ,2016-10-31,,33.43,34.169998,33.369999,33.860001,30.377964,0.0,0.0,0.0,0.0,
2018-10-01,FMIYX,FMI International Fund Institutional Class,NASDAQ,2016-10-31,,33.970001,33.970001,27.879999,28.639999,27.611008,0.0,0.0,0.0,0.0,
2019-01-01,FMIYX,FMI International Fund Institutional Class,NASDAQ,2016-10-31,,28.58,31.190001,28.15,31.049999,29.93442,0.0,0.0,0.0,0.0,
2019-04-01,FMIYX,FMI International Fund Institutional Class,NASDAQ,2016-10-31,,31.299999,32.040001,30.57,31.91,30.763521,0.0,0.0,0.0,0.0,
2019-07-01,FMIYX,FMI International Fund Institutional Class,NASDAQ,2016-10-31,,32.060001,32.470001,30.48,31.93,30.782804,0.0,0.0,0.0,0.0,
2019-10-01,FMIYX,FMI International Fund Institutional Class,NASDAQ,2016-10-31,,31.75,33.009998,31.139999,32.380001,32.380001,0.0,0.0,0.0,0.0,
2020-01-01,FMIYX,FMI International Fund Institutional Class,NASDAQ,2016-10-31,,32.650002,32.939999,20.610001,23.25,23.25,0.0,0.0,0.0,0.0,
2020-04-01,FMIYX,FMI International Fund Institutional Class,NASDAQ,2016-10-31,,22.16,28.01,22.030001,26.530001,26.530001,0.0,0.0,0.0,0.0,
2020-07-01,FMIYX,FMI International Fund Institutional Class,NASDAQ,2016-10-31,,26.559999,28.65,26.440001,28.41,28.41,0.0,0.0,0.0,0.0,
