datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-04-01,IDXG,Interpace Diagnostics Group Inc.,NASDAQ,1998-05-20,24875000.0,1850.0,3000.0,1837.5,2487.5,2487.5,90000.0,90000.0,800.0,1.4938275862068968,2258.1178162068964
1998-07-01,IDXG,Interpace Diagnostics Group Inc.,NASDAQ,1998-05-20,28000000.0,2400.0,2862.5,1700.0,2800.0,2800.0,17900.0,17900.0,1415.625,1.2956734693877552,2286.777211836736
1998-10-01,IDXG,Interpace Diagnostics Group Inc.,NASDAQ,1998-05-20,28250000.0,2700.0,2925.0,1900.0,2825.0,2825.0,31500.0,31500.0,-234.375,-0.0053166666666666805,2378.1423608333334
1999-01-01,IDXG,Interpace Diagnostics Group Inc.,NASDAQ,1998-05-20,26188000.0,2750.0,3725.0,2300.0,2618.75,2618.75,26800.0,26800.0,612.5,0.4796600000000001,2978.3750000000005
1999-04-01,IDXG,Interpace Diagnostics Group Inc.,NASDAQ,1998-05-20,23500000.0,2631.25,3237.5,2181.25,2350.0,2350.0,25900.0,25900.0,-918.75,-0.508,2737.178030181818
1999-07-01,IDXG,Interpace Diagnostics Group Inc.,NASDAQ,1998-05-20,25938000.0,2493.75,3450.0,2400.0,2593.75,2593.75,27500.0,27500.0,1312.5,0.848309090909091,2951.0606056363636
1999-10-01,IDXG,Interpace Diagnostics Group Inc.,NASDAQ,1998-05-20,29938000.0,2606.25,3162.5,2468.75,2993.75,2993.75,27400.0,27400.0,196.875,0.1675087719298245,2731.1769007017547
2000-01-01,IDXG,Interpace Diagnostics Group Inc.,NASDAQ,1998-05-20,25000000.0,2925.0,3087.5,1887.5,2500.0,2500.0,80400.0,80400.0,-403.125,-0.164967741935484,2557.9973112903217
2000-04-01,IDXG,Interpace Diagnostics Group Inc.,NASDAQ,1998-05-20,340625000.0,2500.0,3500.0,1800.0,3406.25,3406.25,38800.0,38800.0,1182.8125,0.6860166666666667,2682.343750166666
2000-07-01,IDXG,Interpace Diagnostics Group Inc.,NASDAQ,1998-05-20,570000000.0,3475.0,6100.0,3400.0,5700.0,5700.0,73200.0,73200.0,1398.4375,0.5601428571428573,4429.753637619047
2000-10-01,IDXG,Interpace Diagnostics Group Inc.,NASDAQ,1998-05-20,1057656000.0,5771.875,14200.0,5768.75,10576.5625,10576.5625,255700.0,255700.0,7645.3125,1.81547619047619,10166.74107142857
2001-01-01,IDXG,Interpace Diagnostics Group Inc.,NASDAQ,1998-05-20,617344000.0,10600.0,10962.5,4912.5,6173.4375,6173.4375,194000.0,194000.0,-1106.25,-0.10649999999999997,6884.417003387097
2001-04-01,IDXG,Interpace Diagnostics Group Inc.,NASDAQ,1998-05-20,920000000.0,6046.875,9783.0,5625.0,9200.0,9200.0,116300.0,116300.0,3538.375,0.7909999999999999,7913.04761920635
2001-07-01,IDXG,Interpace Diagnostics Group Inc.,NASDAQ,1998-05-20,238500000.0,9069.0,9070.0,2095.0,2385.0,2385.0,303100.0,303100.0,-5434.0,-1.394813559322034,4982.028248135593
2001-10-01,IDXG,Interpace Diagnostics Group Inc.,NASDAQ,1998-05-20,223200000.0,2370.0,3455.0,1644.0,2232.0,2232.0,158500.0,158500.0,903.0,0.7262968749999997,2432.4947921875005
2002-01-01,IDXG,Interpace Diagnostics Group Inc.,NASDAQ,1998-05-20,169600000.0,2232.0,2344.0,1280.0,1696.0,1696.0,77300.0,77300.0,-785.0,-0.6796,1686.8222223333335
2002-04-01,IDXG,Interpace Diagnostics Group Inc.,NASDAQ,1998-05-20,154900000.0,1705.0,2124.0,1348.0,1549.0,1549.0,52000.0,52000.0,27.0,0.09651562500000008,1732.4218751562505
2002-07-01,IDXG,Interpace Diagnostics Group Inc.,NASDAQ,1998-05-20,40700000.0,1569.0,1569.0,401.0,407.0,407.0,69900.0,69900.0,-750.0,-1.2055312500000002,909.8906256249999
2002-10-01,IDXG,Interpace Diagnostics Group Inc.,NASDAQ,1998-05-20,107900000.0,406.0,1099.0,285.0,1079.0,1079.0,45500.0,45500.0,675.0,1.7127812500000001,732.9010415624999
2003-01-01,IDXG,Interpace Diagnostics Group Inc.,NASDAQ,1998-05-20,74000000.0,1100.0,1341.0,686.0,740.0,740.0,31400.0,31400.0,-640.0,-1.0458196721311475,978.6065570491802
2003-04-01,IDXG,Interpace Diagnostics Group Inc.,NASDAQ,1998-05-20,102300000.0,740.0,1303.0,722.0,1023.0,1023.0,40500.0,40500.0,176.0,0.39888888888888874,1045.1164026984127
2003-07-01,IDXG,Interpace Diagnostics Group Inc.,NASDAQ,1998-05-20,245100000.0,1078.0,2885.0,1006.0,2451.0,2451.0,134100.0,134100.0,860.0,0.7689374999999999,2089.0729170312497
2003-10-01,IDXG,Interpace Diagnostics Group Inc.,NASDAQ,1998-05-20,268100000.0,2422.0,3171.0,2000.0,2681.0,2681.0,98100.0,98100.0,132.0,0.17275000000000001,2562.8645829687493
2004-01-01,IDXG,Interpace Diagnostics Group Inc.,NASDAQ,1998-05-20,252900000.0,2708.0,3245.0,2155.0,2529.0,2529.0,86900.0,86900.0,81.0,0.11211290322580647,2642.704301774194
2004-04-01,IDXG,Interpace Diagnostics Group Inc.,NASDAQ,1998-05-20,303800000.0,2526.0,3278.0,2401.0,3038.0,3038.0,66100.0,66100.0,428.0,0.28611290322580646,2825.0430106451613
2004-07-01,IDXG,Interpace Diagnostics Group Inc.,NASDAQ,1998-05-20,539800000.0,3040.0,3049.0,1987.0,2699.0,2699.0,50700.0,50700.0,-289.0,-0.09167187499999993,2618.5781246874994
2004-10-01,IDXG,Interpace Diagnostics Group Inc.,NASDAQ,1998-05-20,222800000.0,2704.0,3323.0,1894.0,2228.0,2228.0,87100.0,87100.0,-271.0,-0.09406249999999991,2541.2968746874994
2005-01-01,IDXG,Interpace Diagnostics Group Inc.,NASDAQ,1998-05-20,205000000.0,2196.0,2226.0,1854.0,2050.0,2050.0,76800.0,76800.0,-316.0,-0.23632786885245907,2005.6939888524587
2005-04-01,IDXG,Interpace Diagnostics Group Inc.,NASDAQ,1998-05-20,123300000.0,2066.0,2098.0,1112.0,1233.0,1233.0,102700.0,102700.0,-210.0,-0.11159375000000002,1469.5364587500003
2005-07-01,IDXG,Interpace Diagnostics Group Inc.,NASDAQ,1998-05-20,153100000.0,1235.0,1607.0,1219.0,1531.0,1531.0,46100.0,46100.0,418.0,0.4910312499999999,1419.0937498437502
2005-10-01,IDXG,Interpace Diagnostics Group Inc.,NASDAQ,1998-05-20,135000000.0,1530.0,1538.0,1201.0,1350.0,1350.0,35200.0,35200.0,-102.0,-0.09038095238095237,1345.814815238095
