datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-04-01,VGENX,Vanguard Energy Fund Investor Shares,NASDAQ,1984-05-23,,10.0,10.0,8.89,8.92,1.510447,0.0,0.0,0.0,0.0,
1984-07-01,VGENX,Vanguard Energy Fund Investor Shares,NASDAQ,1984-05-23,,8.89,9.63,7.98,9.63,1.630675,0.0,0.0,0.0,0.0,
1984-10-01,VGENX,Vanguard Energy Fund Investor Shares,NASDAQ,1984-05-23,,9.61,9.63,9.02,9.34,1.581567,0.0,0.0,0.0,0.0,
1985-01-01,VGENX,Vanguard Energy Fund Investor Shares,NASDAQ,1984-05-23,,9.26,10.35,9.11,10.24,1.757743,0.0,0.0,0.0,0.0,
1985-04-01,VGENX,Vanguard Energy Fund Investor Shares,NASDAQ,1984-05-23,,10.26,10.53,9.82,10.12,1.737145,0.0,0.0,0.0,0.0,
1985-07-01,VGENX,Vanguard Energy Fund Investor Shares,NASDAQ,1984-05-23,,10.15,10.46,9.91,10.15,1.742294,0.0,0.0,0.0,0.0,
1985-10-01,VGENX,Vanguard Energy Fund Investor Shares,NASDAQ,1984-05-23,,10.5,11.07,10.02,10.46,1.795507,0.0,0.0,0.0,0.0,
1986-01-01,VGENX,Vanguard Energy Fund Investor Shares,NASDAQ,1984-05-23,,10.42,10.65,8.84,9.12,1.641771,0.0,0.0,0.0,0.0,
1986-04-01,VGENX,Vanguard Energy Fund Investor Shares,NASDAQ,1984-05-23,,9.07,9.96,9.07,9.83,1.769584,0.0,0.0,0.0,0.0,
1986-07-01,VGENX,Vanguard Energy Fund Investor Shares,NASDAQ,1984-05-23,,9.81,10.8,8.99,10.43,1.877596,0.0,0.0,0.0,0.0,
1986-10-01,VGENX,Vanguard Energy Fund Investor Shares,NASDAQ,1984-05-23,,10.48,11.31,10.45,11.18,2.01261,0.0,0.0,0.0,0.0,
1987-01-01,VGENX,Vanguard Energy Fund Investor Shares,NASDAQ,1984-05-23,,11.3,13.99,11.3,13.78,2.515224,0.0,0.0,0.0,0.0,
1987-04-01,VGENX,Vanguard Energy Fund Investor Shares,NASDAQ,1984-05-23,,13.82,14.84,13.36,14.82,2.705053,0.0,0.0,0.0,0.0,
1987-07-01,VGENX,Vanguard Energy Fund Investor Shares,NASDAQ,1984-05-23,,14.8,15.84,14.8,15.17,2.768938,0.0,0.0,0.0,0.0,
1987-10-01,VGENX,Vanguard Energy Fund Investor Shares,NASDAQ,1984-05-23,,15.28,15.46,9.59,9.69,2.114336,0.0,0.0,0.0,0.0,
1988-01-01,VGENX,Vanguard Energy Fund Investor Shares,NASDAQ,1984-05-23,,9.69,11.46,9.69,11.25,2.454725,0.0,0.0,0.0,0.0,
1988-04-01,VGENX,Vanguard Energy Fund Investor Shares,NASDAQ,1984-05-23,,11.17,11.88,11.15,11.38,2.483091,0.0,0.0,0.0,0.0,
1988-07-01,VGENX,Vanguard Energy Fund Investor Shares,NASDAQ,1984-05-23,,11.36,11.62,11.05,11.1,2.421997,0.0,0.0,0.0,0.0,
1988-10-01,VGENX,Vanguard Energy Fund Investor Shares,NASDAQ,1984-05-23,,11.0,11.73,10.88,11.39,2.566435,0.0,0.0,0.0,0.0,
1989-01-01,VGENX,Vanguard Energy Fund Investor Shares,NASDAQ,1984-05-23,,11.38,13.07,11.38,12.91,2.908926,0.0,0.0,0.0,0.0,
1989-04-01,VGENX,Vanguard Energy Fund Investor Shares,NASDAQ,1984-05-23,,12.92,14.0,12.92,13.77,3.102705,0.0,0.0,0.0,0.0,
1989-07-01,VGENX,Vanguard Energy Fund Investor Shares,NASDAQ,1984-05-23,,13.85,14.93,13.85,14.84,3.3438,0.0,0.0,0.0,0.0,
