datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,EVOK,Evoke Pharma Inc.,NASDAQ,2013-09-25,14052687.18,11.15,12.29,10.55,12.18,12.18,1086800.0,1086800.0,1.2100000000000002,2.65725,11.704165
2013-10-01,EVOK,Evoke Pharma Inc.,NASDAQ,2013-09-25,17641644.7,12.24,14.25,6.75,7.45,7.45,5394700.0,5394700.0,-11.633999999999999,-1.6615,9.99315609375
2014-01-01,EVOK,Evoke Pharma Inc.,NASDAQ,2013-09-25,50304603.68,7.64,13.4,7.36,8.38,8.38,5221200.0,5221200.0,-5.11,-0.6652622950819673,9.933004754098357
2014-04-01,EVOK,Evoke Pharma Inc.,NASDAQ,2013-09-25,48663857.9,8.37,10.28,6.48,8.09,8.09,1324600.0,1324600.0,-0.6129999999999992,0.006190476190476249,7.9735449206349225
2014-07-01,EVOK,Evoke Pharma Inc.,NASDAQ,2013-09-25,33084205.0,8.04,8.18,4.95,5.5,5.5,739700.0,739700.0,-2.1200000000000006,-0.460890625,6.7004164062500005
2014-10-01,EVOK,Evoke Pharma Inc.,NASDAQ,2013-09-25,35592104.0,5.41,7.0,4.72,5.9,5.9,1016400.0,1016400.0,-3.987,-0.9781874999999997,5.77510421875
2015-01-01,EVOK,Evoke Pharma Inc.,NASDAQ,2013-09-25,43031670.15,6.05,8.32,5.05,7.05,7.05,952800.0,952800.0,-3.223000000000001,-0.74572131147541,6.2970704918032805
2015-04-01,EVOK,Evoke Pharma Inc.,NASDAQ,2013-09-25,32202291.98,7.05,8.0,4.43,5.23,5.23,1396700.0,1396700.0,-3.2129999999999983,-0.7662539682539682,5.930174126984129
2015-07-01,EVOK,Evoke Pharma Inc.,NASDAQ,2013-09-25,18248615.82,5.299,7.17,2.54,2.91,2.91,11402800.0,11402800.0,-4.494999999999998,-1.6182499999999997,4.39318203125
2015-10-01,EVOK,Evoke Pharma Inc.,NASDAQ,2013-09-25,21403120.2,3.23,4.57,2.88,3.3,3.3,11227900.0,11227900.0,-0.6380000000000001,-0.25717187499999994,3.54479109375
2016-01-01,EVOK,Evoke Pharma Inc.,NASDAQ,2013-09-25,36485145.45,3.27,5.48,2.37,5.09,5.09,2223800.0,2223800.0,0.003999999999999837,-0.016754098360655792,3.56373213114754
2016-04-01,EVOK,Evoke Pharma Inc.,NASDAQ,2013-09-25,49270618.35,4.89,7.15,4.57,6.85,6.85,2802100.0,2802100.0,0.6470000000000005,0.2114062500000001,5.444927343750001
2016-07-01,EVOK,Evoke Pharma Inc.,NASDAQ,2013-09-25,18852355.0,6.85,11.11,1.52,2.26,2.26,119780600.0,119780600.0,2.070000000000002,-0.25401562499999986,3.1700153125
2016-10-01,EVOK,Evoke Pharma Inc.,NASDAQ,2013-09-25,18862897.36,2.28,2.52,1.35,2.02,2.02,41552800.0,41552800.0,-0.6790000000000003,-0.4620634920634922,1.8028412698412697
2017-01-01,EVOK,Evoke Pharma Inc.,NASDAQ,2013-09-25,41937764.1,2.01,4.55,1.87,3.1,3.1,67582400.0,67582400.0,-1.5429999999999997,-0.656241935483871,2.8596830645161284
2017-04-01,EVOK,Evoke Pharma Inc.,NASDAQ,2013-09-25,36955694.08,3.08,3.67,2.4,2.559,2.559,7940400.0,7940400.0,-0.7170000000000002,-0.36428571428571416,2.661221587301586
2017-07-01,EVOK,Evoke Pharma Inc.,NASDAQ,2013-09-25,49234863.18,2.574,3.69,2.19,3.34,3.34,6243200.0,6243200.0,0.7009999999999998,0.4652380952380953,2.6763806349206347
2017-10-01,EVOK,Evoke Pharma Inc.,NASDAQ,2013-09-25,33669220.1,3.35,4.09,2.2,2.26,2.26,15414400.0,15414400.0,-1.8669999999999998,-0.8382698412698412,2.8846082539682536
