datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-07-01,PLCE,Children's Place Inc. (The),NASDAQ,1997-09-19,353800000.0,14.7405,14.7405,12.7254,13.2254,13.2254,6127200.0,6127200.0,-1.6875,-1.428625,13.9179775
1997-10-01,PLCE,Children's Place Inc. (The),NASDAQ,1997-09-19,130302000.0,13.2694,13.2694,3.9849,4.6745,4.6745,14256800.0,14256800.0,-4.0625,-0.7189531250000001,6.152365156249998
1998-01-01,PLCE,Children's Place Inc. (The),NASDAQ,1997-09-19,230400000.0,4.68,8.7034,4.4925,8.2089,8.2089,5049200.0,5049200.0,1.3749,0.4717213114754099,6.73269360655738
1998-04-01,PLCE,Children's Place Inc. (The),NASDAQ,1997-09-19,243288000.0,8.2199,10.6251,7.1553,8.9499,8.9499,2949500.0,2949500.0,0.6562000000000001,0.1485079365079365,9.044116349206348
1998-07-01,PLCE,Children's Place Inc. (The),NASDAQ,1997-09-19,258000000.0,8.9115,10.169,7.3153,9.121,9.121,2169000.0,2169000.0,1.8436,0.3758125,9.090099843750004
1998-10-01,PLCE,Children's Place Inc. (The),NASDAQ,1997-09-19,691075000.0,8.882,25.0414,8.0399,22.9164,22.9164,9075200.0,9075200.0,8.6875,1.4018593749999997,13.986019843750002
1999-01-01,PLCE,Children's Place Inc. (The),NASDAQ,1997-09-19,716604000.0,24.9315,31.0772,21.1788,24.5696,24.5696,14933300.0,14933300.0,-5.125,-0.1919508196721311,25.535760819672138
1999-04-01,PLCE,Children's Place Inc. (The),NASDAQ,1997-09-19,1081350000.0,24.6342,45.4826,23.8217,36.9399,36.9399,17456600.0,17456600.0,5.6562,0.4807460317460317,35.36274873015872
1999-07-01,PLCE,Children's Place Inc. (The),NASDAQ,1997-09-19,711021000.0,37.602,49.2546,21.2475,24.2846,24.2846,39648200.0,39648200.0,-26.4688,-1.213390625,34.14519046875
1999-10-01,PLCE,Children's Place Inc. (The),NASDAQ,1997-09-19,437304000.0,24.084,30.536,12.1526,14.9926,14.9926,30927400.0,30927400.0,-18.1874,-1.2210468750000003,22.029052031249996
2000-01-01,PLCE,Children's Place Inc. (The),NASDAQ,1997-09-19,376200000.0,15.5427,17.4177,9.419,12.9974,12.9974,22783200.0,22783200.0,-10.5312,-1.0942698412698413,12.89195111111112
2000-04-01,PLCE,Children's Place Inc. (The),NASDAQ,1997-09-19,547350000.0,13.1959,22.2653,11.849,18.698,18.698,21091600.0,21091600.0,10.1719,1.1144444444444441,17.40128857142857
2000-07-01,PLCE,Children's Place Inc. (The),NASDAQ,1997-09-19,692675000.0,18.8505,32.4289,17.8635,23.4865,23.4865,26518100.0,26518100.0,3.6562,0.44922222222222224,25.176992857142853
2000-10-01,PLCE,Children's Place Inc. (The),NASDAQ,1997-09-19,540675000.0,23.4899,26.4315,15.0469,18.47,18.47,22051000.0,22051000.0,-7.234400000000001,-0.2760317460317459,20.907285555555557
2001-01-01,PLCE,Children's Place Inc. (The),NASDAQ,1997-09-19,643200000.0,18.3353,24.2035,13.3882,21.8903,21.8903,15863000.0,15863000.0,6.328199999999999,0.6679677419354841,19.88713451612903
2001-04-01,PLCE,Children's Place Inc. (The),NASDAQ,1997-09-19,702160000.0,22.0208,30.3923,17.8134,24.4442,24.4442,24057200.0,24057200.0,3.6848999999999985,0.33849206349206346,23.821493968253964
2001-07-01,PLCE,Children's Place Inc. (The),NASDAQ,1997-09-19,482317000.0,24.6106,25.9206,14.7825,16.3539,16.3539,17475100.0,17475100.0,-4.96,-0.3823559322033898,21.7279786440678
2001-10-01,PLCE,Children's Place Inc. (The),NASDAQ,1997-09-19,735765000.0,16.5793,34.1355,15.6958,24.7634,24.7634,24355400.0,24355400.0,17.220000000000002,1.208140625,24.150855000000007
