datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-04-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,79978800.0,9.98004,9.98004,7.48503,9.106787,8.973283,4519700.0,4519700.0,-2.4170399999999996,-1.01904,8.356827599999999
1998-07-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,35441200.0,9.106787,9.855289,3.493014,3.524202,3.472538,1722100.0,1722100.0,-8.35835,-1.9820781249999997,6.701116875000003
1998-10-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,43200000.0,3.555389,9.106787,2.526198,5.988024,5.900239,3489700.0,3489700.0,-2.5261799999999974,-0.41014062499999987,5.6912543750000015
1999-01-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,60225000.0,5.489022,6.611776,3.212325,5.489022,5.408553,5134500.0,5134500.0,-2.2142999999999997,-0.5888852459016393,4.357747049180327
1999-04-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,54950000.0,5.613772,6.17515,4.491018,4.99002,4.916867,2506200.0,2506200.0,-4.787279999999999,-1.3070317460317455,5.277391428571427
1999-07-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,104784000.0,5.052395,15.593812,4.927645,9.418663,9.280586,12222600.0,12222600.0,2.1207700000000007,1.02559375,10.802695156249996
1999-10-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,749760000.0,9.356287,80.588821,9.044411,65.868263,64.902634,62773600.0,62773600.0,29.581409999999998,3.33753125,34.26464203124999
2000-01-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,865217500.0,73.914673,143.71257,52.769463,70.484032,69.450729,47423100.0,47423100.0,-67.27174000000001,-0.9435873015873016,90.983046984127
2000-04-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,565315200.0,71.606789,75.286926,21.160803,38.797405,38.228642,36902300.0,36902300.0,-39.51471999999999,-0.8160793650793653,37.88859142857143
2000-07-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,350589700.0,38.423153,66.117767,22.267963,22.766966,22.433205,37506700.0,37506700.0,-20.49025,-0.5681111111111112,43.09411952380955
2000-10-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,108640000.0,23.453094,24.7006,5.489022,6.986028,6.883613,46080000.0,46080000.0,-4.22593,-0.19325396825396854,12.74377507936508
2001-01-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,98953800.0,6.83009,9.917665,4.740519,6.362276,6.269005,29013300.0,29013300.0,-1.0291799999999998,-0.09551612903225815,7.219432258064517
2001-04-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,96432000.0,6.377869,7.784431,3.617764,6.137724,6.047746,13030300.0,13030300.0,-0.28941,0.09715873015873014,5.910816349206349
2001-07-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,60956000.0,6.227545,8.892216,3.213573,3.912176,3.854824,8155800.0,8155800.0,1.0578799999999982,0.3547118644067797,6.727110508474577
2001-10-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,97094400.0,4.031936,6.437126,3.093812,6.227545,6.13625,13552800.0,13552800.0,2.0259400000000003,0.807578125,4.12289953125
2002-01-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,59321700.0,6.227545,6.407186,3.253493,3.802395,3.746652,8002800.0,8002800.0,-0.8283400000000002,-0.16958333333333334,4.547627333333334
2002-04-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,77950000.0,3.692615,6.217565,3.443114,4.99002,4.916867,5461000.0,5461000.0,4.141699999999998,1.4458125000000002,5.01824578125
2002-07-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,79713000.0,4.99002,5.339321,4.151697,5.08982,5.015204,2751900.0,2751900.0,1.8562800000000004,0.653265625,4.725290156250001
2002-10-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,88065400.0,5.01996,5.988024,4.291417,5.608782,5.526558,6849400.0,6849400.0,2.65468,0.8232343750000004,5.277518125
2003-01-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,78857400.0,5.608782,5.938124,4.760479,5.0,4.9267,3244700.0,3244700.0,0.5089799999999995,0.1558524590163934,5.384476721311475
2003-04-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,99726400.0,4.94012,6.477046,4.700599,6.267465,6.175584,4735500.0,4735500.0,3.4031799999999994,1.023126984126984,5.677005714285715
2003-07-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,109782600.0,6.057884,7.694611,5.838323,6.856287,6.755775,6176100.0,6176100.0,0.1896199999999999,0.07571875000000003,6.87182953125
2003-10-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,116946000.0,6.936128,8.083833,6.686627,7.285429,7.178625,4138100.0,4138100.0,0.1397199999999999,0.03923437499999996,7.299567656250002
2004-01-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,159835200.0,7.285429,9.97006,7.235529,9.920159,9.774733,4931300.0,4931300.0,3.63272,0.7118225806451614,8.400296774193547
2004-04-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,184920000.0,9.860279,12.47505,9.760479,11.477046,11.308793,6683500.0,6683500.0,2.724539999999999,0.44509677419354843,11.394361774193545
2004-07-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,140700000.0,11.477046,11.886228,8.003992,8.732535,8.604518,5099500.0,5099500.0,-2.5848200000000006,-0.34798437499999996,9.683081093749996
2004-10-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,145080000.0,7.53493,9.730539,6.506986,8.982036,8.85036,9390000.0,9390000.0,2.794399999999999,0.5595781250000001,8.406885
2005-01-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,129108000.0,8.972055,9.481038,7.135728,7.934132,7.817818,1704100.0,1704100.0,1.8762400000000004,0.3598196721311476,8.780471967213119
2005-04-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,134392500.0,7.874251,9.481038,7.085828,8.233533,8.112829,2282800.0,2282800.0,3.1936000000000004,0.6619531249999998,7.574174375
2005-07-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,135373000.0,8.233533,8.582834,7.255489,8.283433,8.161997,2606200.0,2606200.0,2.4151600000000006,0.489078125,7.65411890625
2005-10-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,137524500.0,8.233533,9.031936,7.48503,8.333333,8.211166,2790600.0,2790600.0,1.3772400000000002,0.2858095238095238,8.052677142857144
2006-01-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,118761500.0,8.253493,8.483034,6.736527,7.135728,7.031119,2680200.0,2680200.0,3.0538800000000013,0.6653225806451613,7.291546290322581
2006-04-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,107134500.0,7.135728,7.175649,5.988024,6.437126,6.342758,1809400.0,1809400.0,3.5129600000000005,0.8507619047619049,6.594851904761905
2006-07-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,122871600.0,6.417166,7.43513,6.187625,7.325349,7.217961,1092000.0,1092000.0,5.618740000000001,1.3561746031746036,6.482854444444445
2006-10-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,119568000.0,7.33533,7.53493,6.536926,7.035928,6.932782,1482400.0,1482400.0,2.61476,0.5904444444444445,7.044483174603176
2007-01-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,137619000.0,6.986028,8.283433,6.986028,8.083833,7.965325,1922000.0,1922000.0,3.7325200000000005,0.8298360655737707,7.510824590163937
2007-04-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,156156000.0,8.033932,9.93014,7.984032,9.081837,8.948699,1154500.0,1154500.0,3.7924000000000007,0.6921269841269843,8.772824920634921
2007-07-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,115290000.0,9.081837,9.880239,6.686627,6.736527,6.63777,1708200.0,1708200.0,0.63872,0.15922222222222224,7.984401904761906
2007-10-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,98412000.0,6.736527,7.285429,5.688623,5.888224,5.801903,2327600.0,2327600.0,-0.08981999999999996,-0.028328124999999996,6.331192187499999
2008-01-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,108305400.0,5.888224,6.536926,5.538922,6.407186,6.313257,599500.0,599500.0,3.4331200000000006,0.9485409836065579,5.727016065573771
2008-04-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,94472000.0,6.407186,6.487026,5.339321,5.588822,5.506891,1349900.0,1349900.0,2.3453,0.639453125,5.62078921875
2008-07-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,86880500.0,5.588822,5.888224,4.760479,5.13972,5.064372,5244500.0,5244500.0,1.7365200000000003,0.5343125,4.922810468750001
2008-10-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,71697500.0,5.02994,5.189621,3.742515,4.241517,4.179337,3035000.0,3035000.0,5.359260000000001,1.8866562499999995,4.375156093750002
2009-01-01,CLAR,Clarus Corporation,NASDAQ,2020-08-26,64949500.0,4.191617,4.351297,3.842315,3.842315,3.785988,952100.0,952100.0,-0.4091799999999998,-0.1525081967213115,3.8101404918032773
