datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,QTSRX,AQR TM Small Cap Momentum Style Fund Class R6,NASDAQ,2014-07-14,,15.55,15.72,14.72,14.72,11.896301,0.0,0.0,0.0,0.0,
2014-10-01,QTSRX,AQR TM Small Cap Momentum Style Fund Class R6,NASDAQ,2014-07-14,,14.44,15.88,13.7,15.45,13.468509,0.0,0.0,0.0,0.0,
2015-01-01,QTSRX,AQR TM Small Cap Momentum Style Fund Class R6,NASDAQ,2014-07-14,,15.39,16.49,14.9,16.219999,14.139755,0.0,0.0,0.0,0.0,
2015-04-01,QTSRX,AQR TM Small Cap Momentum Style Fund Class R6,NASDAQ,2014-07-14,,16.23,16.780001,15.55,16.27,14.183343,0.0,0.0,0.0,0.0,
2015-07-01,QTSRX,AQR TM Small Cap Momentum Style Fund Class R6,NASDAQ,2014-07-14,,16.33,16.799999,14.22,14.5,12.640348,0.0,0.0,0.0,0.0,
2015-10-01,QTSRX,AQR TM Small Cap Momentum Style Fund Class R6,NASDAQ,2014-07-14,,14.5,15.9,14.5,15.01,13.187521,0.0,0.0,0.0,0.0,
2016-01-01,QTSRX,AQR TM Small Cap Momentum Style Fund Class R6,NASDAQ,2014-07-14,,14.57,14.59,12.33,14.26,12.528584,0.0,0.0,0.0,0.0,
2016-04-01,QTSRX,AQR TM Small Cap Momentum Style Fund Class R6,NASDAQ,2014-07-14,,14.35,15.18,14.03,14.97,13.152376,0.0,0.0,0.0,0.0,
2016-07-01,QTSRX,AQR TM Small Cap Momentum Style Fund Class R6,NASDAQ,2014-07-14,,14.97,16.09,14.86,15.86,13.934315,0.0,0.0,0.0,0.0,
2016-10-01,QTSRX,AQR TM Small Cap Momentum Style Fund Class R6,NASDAQ,2014-07-14,,15.77,17.25,14.67,16.85,14.919951,0.0,0.0,0.0,0.0,
2017-01-01,QTSRX,AQR TM Small Cap Momentum Style Fund Class R6,NASDAQ,2014-07-14,,16.93,17.879999,16.860001,17.469999,15.468935,0.0,0.0,0.0,0.0,
2017-04-01,QTSRX,AQR TM Small Cap Momentum Style Fund Class R6,NASDAQ,2014-07-14,,17.27,18.049999,16.82,17.9,15.849681,0.0,0.0,0.0,0.0,
2017-07-01,QTSRX,AQR TM Small Cap Momentum Style Fund Class R6,NASDAQ,2014-07-14,,17.99,19.059999,17.309999,19.059999,16.876812,0.0,0.0,0.0,0.0,
2017-10-01,QTSRX,AQR TM Small Cap Momentum Style Fund Class R6,NASDAQ,2014-07-14,,19.309999,19.799999,18.77,19.6,17.427612,0.0,0.0,0.0,0.0,
2018-01-01,QTSRX,AQR TM Small Cap Momentum Style Fund Class R6,NASDAQ,2014-07-14,,19.74,20.969999,18.870001,19.889999,17.685469,0.0,0.0,0.0,0.0,
2018-04-01,QTSRX,AQR TM Small Cap Momentum Style Fund Class R6,NASDAQ,2014-07-14,,19.360001,22.6,19.360001,21.51,19.125916,0.0,0.0,0.0,0.0,
2018-07-01,QTSRX,AQR TM Small Cap Momentum Style Fund Class R6,NASDAQ,2014-07-14,,21.700001,23.190001,21.52,22.559999,20.059536,0.0,0.0,0.0,0.0,
2018-10-01,QTSRX,AQR TM Small Cap Momentum Style Fund Class R6,NASDAQ,2014-07-14,,22.219999,22.219999,14.66,15.56,15.277864,0.0,0.0,0.0,0.0,
2019-01-01,QTSRX,AQR TM Small Cap Momentum Style Fund Class R6,NASDAQ,2014-07-14,,15.59,18.43,15.19,18.030001,17.703077,0.0,0.0,0.0,0.0,
2019-04-01,QTSRX,AQR TM Small Cap Momentum Style Fund Class R6,NASDAQ,2014-07-14,,18.120001,18.940001,17.540001,18.76,18.419842,0.0,0.0,0.0,0.0,
2019-07-01,QTSRX,AQR TM Small Cap Momentum Style Fund Class R6,NASDAQ,2014-07-14,,18.870001,19.26,18.15,18.32,17.987818,0.0,0.0,0.0,0.0,
2019-10-01,QTSRX,AQR TM Small Cap Momentum Style Fund Class R6,NASDAQ,2014-07-14,,18.01,20.129999,17.870001,19.68,19.68,0.0,0.0,0.0,0.0,
2020-01-01,QTSRX,AQR TM Small Cap Momentum Style Fund Class R6,NASDAQ,2014-07-14,,19.690001,20.719999,12.35,14.58,14.58,0.0,0.0,0.0,0.0,
2020-04-01,QTSRX,AQR TM Small Cap Momentum Style Fund Class R6,NASDAQ,2014-07-14,,13.55,18.950001,13.33,18.440001,18.440001,0.0,0.0,0.0,0.0,
2020-07-01,QTSRX,AQR TM Small Cap Momentum Style Fund Class R6,NASDAQ,2014-07-14,,18.379999,20.639999,18.18,20.209999,20.209999,0.0,0.0,0.0,0.0,
