datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-01-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,1.0875,1.1197,1.0296,1.1197,1.1197,151600.0,151600.0,0.0,0.0,1.0688892857142858
1973-04-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,1.1197,1.1868,0.9653,1.0167,1.0167,489200.0,489200.0,-0.9376,-1.3746507936507935,1.0728534920634911
1973-07-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,1.0167,1.1739,0.9459,1.0296,1.0296,352800.0,352800.0,-0.6876,-1.0391428571428574,1.053192222222222
1973-10-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,1.0296,1.1546,0.9073,1.0103,1.0103,325200.0,325200.0,-0.9375,-1.4382656249999999,1.0195856249999995
1974-01-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,1.0167,1.1932,0.9781,0.9781,0.9781,280800.0,280800.0,-0.9998,-1.5332295081967213,1.0563978688524585
1974-04-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,1.0452,1.0774,0.843,0.8494,0.8494,656400.0,656400.0,-1.4686,-2.3997936507936517,0.9499652380952384
1974-07-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,0.8559,1.0066,0.7593,0.7593,0.7593,554800.0,554800.0,-1.25,-2.2561746031746033,0.8630065079365083
1974-10-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,0.7658,1.0388,0.7272,0.843,0.843,580400.0,580400.0,-1.219,-2.1267343750000003,0.8705762499999999
1975-01-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,0.8494,1.0903,0.8494,0.8945,0.8945,508400.0,508400.0,-1.1563,-1.9413934426229515,0.9521749180327868
1975-04-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,0.9689,1.0967,0.8623,0.9653,0.9653,423600.0,423600.0,-0.7812,-1.273825396825397,0.9541128571428577
1975-07-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,0.9653,1.0967,0.8623,0.9138,0.9138,362000.0,362000.0,-0.9377,-1.5713606557377051,0.9587027868852457
1975-10-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,0.9138,1.0581,0.8752,0.8945,0.8945,316400.0,316400.0,-0.4999,-0.8399365079365079,0.9368557142857151
1976-01-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,0.8945,1.1031,0.8816,0.8816,0.8816,459600.0,459600.0,-0.9065,-1.482539682539683,0.9595160317460324
1976-04-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,0.8816,1.0516,0.8752,0.9138,0.9138,458000.0,458000.0,-0.7811,-1.3153225806451616,0.9448619354838712
1976-07-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,0.9138,1.2125,0.9138,1.0682,1.0682,808400.0,808400.0,-0.75,-1.11425,1.0239043750000003
1976-10-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,1.0682,1.219,0.9974,1.0682,1.0682,510000.0,510000.0,-0.6249,-0.9294677419354839,1.0825796774193546
1977-01-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,1.0682,1.2318,1.0232,1.0489,1.0489,413200.0,413200.0,-0.5311,-0.7437460317460317,1.1086541269841266
1977-04-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,1.0553,1.2383,1.0425,1.1133,1.1133,354000.0,354000.0,-0.3124,-0.4544761904761904,1.0982382539682543
1977-07-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,1.1133,1.2897,1.094,1.1519,1.1519,420400.0,420400.0,-0.4061,-0.5487142857142857,1.1724033333333332
1977-10-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,1.1519,1.2962,1.036,1.0618,1.0618,433200.0,433200.0,-0.875,-1.209174603174603,1.1384858730158736
