datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-01-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,48.0672,50.6971,47.9321,50.1927,50.1927,378100.0,378100.0,-1.0700000000000003,-0.09923809523809524,49.26396666666668
2016-04-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,49.3583,53.133,49.0694,52.2394,52.2394,2083800.0,2083800.0,-4.744000000000001,-0.14396875000000003,50.902853437499985
2016-07-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,52.6504,54.6131,51.3333,53.4856,53.4856,1730300.0,1730300.0,-7.111100000000003,-0.20606249999999993,53.354545625000014
2016-10-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,53.4825,53.7498,48.2782,49.6706,49.6706,2084400.0,2084400.0,-7.754999999999999,-0.23833333333333326,50.402489999999986
2017-01-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,49.987,54.8661,49.777,54.3018,54.3018,3891400.0,3891400.0,-2.3749,-0.07062903225806452,52.364062580645154
2017-04-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,54.5307,59.6727,54.0997,58.779,58.779,5719500.0,5719500.0,-2.5900000000000003,-0.07207936507936509,57.306848412698415
2017-07-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,59.0894,61.8145,57.7149,61.0204,61.0204,5611300.0,5611300.0,-2.149999999999999,-0.055761904761904776,60.17507507936506
2017-10-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,61.1508,63.9716,60.6385,63.5616,63.5616,5104500.0,5104500.0,-2.690099999999999,-0.06696825396825395,62.198783492063484
2018-01-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,63.9748,67.4827,59.5211,61.943,61.943,6870500.0,6870500.0,-2.5019,-0.060770491803278696,63.61361245901639
2018-04-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,61.6921,64.9192,60.7421,62.8212,62.8212,3280300.0,3280300.0,-2.3041000000000005,-0.05553125000000001,63.23788328124997
2018-07-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,62.0313,64.9751,60.88,62.6584,62.6584,3111800.0,3111800.0,3.5509000000000004,0.09036507936507936,63.21580301587302
2018-10-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,62.9437,62.9637,54.2847,56.2501,56.2501,9171300.0,9171300.0,-5.377,-0.14401587301587299,57.77203333333334
2019-01-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,55.6538,63.7526,55.273,63.1385,63.1385,5165500.0,5165500.0,3.8120999999999996,0.10759016393442622,60.39544131147541
2019-04-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,63.5831,67.156,62.1495,66.9883,66.9883,3809900.0,3809900.0,2.2212,0.05692063492063489,64.4317334920635
2019-07-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,67.4317,67.8124,62.7676,65.7266,65.7266,4600200.0,4600200.0,-3.6381,-0.0858125,65.53795796875
2019-10-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,65.5153,72.1486,63.7327,71.7398,71.7398,6885000.0,6885000.0,2.0340000000000003,0.04798437500000001,68.43780281250001
2020-01-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,72.217,73.7709,50.3171,58.0609,58.0609,17739100.0,17739100.0,-2.2481000000000013,-0.05483870967741936,67.22859516129031
2020-04-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,56.2618,68.71,55.4607,67.08,67.08,15569300.0,15569300.0,-5.126999999999998,-0.12677777777777777,63.10116190476189
2020-07-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,67.17,74.341698,67.17,73.809998,73.809998,7539761.0,7539761.0,-2.82,-0.06829629629629629,71.24769518518521
