datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-04-01,NSYS,Nortech Systems Incorporated,NASDAQ,1993-06-11,9044700.0,3.75,4.25,3.5,4.125,4.125,128600.0,128600.0,-1.3125,-2.433846153846154,4.028846153846154
1993-07-01,NSYS,Nortech Systems Incorporated,NASDAQ,1993-06-11,8212500.0,4.125,5.0,3.75,3.75,3.75,219500.0,219500.0,1.7812000000000001,1.091527272727273,4.225757090909091
1993-10-01,NSYS,Nortech Systems Incorporated,NASDAQ,1993-06-11,9457700.0,4.125,4.5,3.5,4.125,4.125,134500.0,134500.0,1.2811,0.8612244897959185,3.941324693877551
1994-01-01,NSYS,Nortech Systems Incorporated,NASDAQ,1993-06-11,12329700.0,4.0,6.0,3.5,5.625,5.625,192300.0,192300.0,1.2187999999999999,0.5818823529411765,4.459966862745098
1994-04-01,NSYS,Nortech Systems Incorporated,NASDAQ,1993-06-11,9044700.0,5.0,5.75,4.0,4.125,4.125,127700.0,127700.0,-0.42180000000000006,-0.07409756097560966,4.930768292682926
1994-07-01,NSYS,Nortech Systems Incorporated,NASDAQ,1993-06-11,8212500.0,4.5,4.75,3.5,3.75,3.75,58700.0,58700.0,2.1874000000000002,1.6633529411764705,3.9695155882352937
1994-10-01,NSYS,Nortech Systems Incorporated,NASDAQ,1993-06-11,6600000.0,3.9375,4.2031,3.0,3.0,3.0,58200.0,58200.0,-0.42190000000000016,-0.24483783783783786,3.401460540540541
1995-01-01,NSYS,Nortech Systems Incorporated,NASDAQ,1993-06-11,7469800.0,3.1562,4.0,3.0,3.375,3.375,52800.0,52800.0,0.5780000000000001,0.6030294117647059,3.4181958823529413
1995-04-01,NSYS,Nortech Systems Incorporated,NASDAQ,1993-06-11,10080000.0,3.75,4.25,3.0,4.0,4.0,81500.0,81500.0,-0.4064,-0.12553846153846154,3.4772923076923075
1995-07-01,NSYS,Nortech Systems Incorporated,NASDAQ,1993-06-11,11000000.0,3.375,6.0,3.25,5.0,5.0,305400.0,305400.0,1.3125,1.0113777777777777,4.483562222222222
1995-10-01,NSYS,Nortech Systems Incorporated,NASDAQ,1993-06-11,21420000.0,5.25,8.5,4.75,8.5,8.5,603600.0,603600.0,4.4688,1.4676779661016948,5.739848474576272
1996-01-01,NSYS,Nortech Systems Incorporated,NASDAQ,1993-06-11,16537500.0,8.0,9.0,6.0,6.75,6.75,415400.0,415400.0,3.5625,1.0169032258064514,6.942372419354839
1996-04-01,NSYS,Nortech Systems Incorporated,NASDAQ,1993-06-11,16236800.0,6.75,8.0,6.0,6.875,6.875,357100.0,357100.0,2.25,0.6836666666666668,6.7743053333333325
1996-07-01,NSYS,Nortech Systems Incorporated,NASDAQ,1993-06-11,12980000.0,6.75,7.25,5.0,5.5,5.5,171100.0,171100.0,0.8125,0.40354,5.931771600000001
1996-10-01,NSYS,Nortech Systems Incorporated,NASDAQ,1993-06-11,12390000.0,6.0,6.75,5.25,5.25,5.25,132400.0,132400.0,-1.7812000000000001,-0.4183571428571429,6.042597678571428
1997-01-01,NSYS,Nortech Systems Incorporated,NASDAQ,1993-06-11,11800000.0,5.25,6.0,4.75,5.0,5.0,136700.0,136700.0,0.39059999999999995,0.25853061224489793,5.149660000000001
1997-04-01,NSYS,Nortech Systems Incorporated,NASDAQ,1993-06-11,12390000.0,4.75,6.0,4.25,5.25,5.25,158900.0,158900.0,1.25,0.6274042553191487,4.975619787234043
1997-07-01,NSYS,Nortech Systems Incorporated,NASDAQ,1993-06-11,12390000.0,4.625,5.5,4.5,5.25,5.25,188100.0,188100.0,-0.0937,0.02807407407407409,4.99537111111111
