datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,TYGGX,Touchstone International Growth Opportunities Fund Class Y,NASDAQ,2016-08-18,,18.77,19.190001,18.48,18.98,16.025354,0.0,0.0,0.0,0.0,
2016-10-01,TYGGX,Touchstone International Growth Opportunities Fund Class Y,NASDAQ,2016-08-18,,18.99,19.07,17.610001,17.68,14.927726,0.0,0.0,0.0,0.0,
2017-01-01,TYGGX,Touchstone International Growth Opportunities Fund Class Y,NASDAQ,2016-08-18,,17.879999,20.059999,17.879999,19.93,16.827465,0.0,0.0,0.0,0.0,
2017-04-01,TYGGX,Touchstone International Growth Opportunities Fund Class Y,NASDAQ,2016-08-18,,19.940001,22.6,19.860001,22.25,18.786308,0.0,0.0,0.0,0.0,
2017-07-01,TYGGX,Touchstone International Growth Opportunities Fund Class Y,NASDAQ,2016-08-18,,22.139999,24.24,22.110001,24.1,20.348314,0.0,0.0,0.0,0.0,
2017-10-01,TYGGX,Touchstone International Growth Opportunities Fund Class Y,NASDAQ,2016-08-18,,24.16,25.540001,24.16,24.889999,21.407274,0.0,0.0,0.0,0.0,
2018-01-01,TYGGX,Touchstone International Growth Opportunities Fund Class Y,NASDAQ,2016-08-18,,25.360001,27.440001,24.49,25.5,21.931921,0.0,0.0,0.0,0.0,
2018-04-01,TYGGX,Touchstone International Growth Opportunities Fund Class Y,NASDAQ,2016-08-18,,24.959999,27.110001,24.9,25.190001,21.665298,0.0,0.0,0.0,0.0,
2018-07-01,TYGGX,Touchstone International Growth Opportunities Fund Class Y,NASDAQ,2016-08-18,,25.040001,25.610001,22.76,23.360001,20.09136,0.0,0.0,0.0,0.0,
2018-10-01,TYGGX,Touchstone International Growth Opportunities Fund Class Y,NASDAQ,2016-08-18,,23.309999,23.309999,16.639999,17.27,17.27,0.0,0.0,0.0,0.0,
2019-01-01,TYGGX,Touchstone International Growth Opportunities Fund Class Y,NASDAQ,2016-08-18,,17.24,20.639999,16.74,20.639999,20.639999,0.0,0.0,0.0,0.0,
2019-04-01,TYGGX,Touchstone International Growth Opportunities Fund Class Y,NASDAQ,2016-08-18,,20.84,21.879999,19.76,21.389999,21.389999,0.0,0.0,0.0,0.0,
2019-07-01,TYGGX,Touchstone International Growth Opportunities Fund Class Y,NASDAQ,2016-08-18,,21.700001,21.76,20.360001,20.940001,20.940001,0.0,0.0,0.0,0.0,
2019-10-01,TYGGX,Touchstone International Growth Opportunities Fund Class Y,NASDAQ,2016-08-18,,20.84,22.719999,20.530001,22.58,22.58,0.0,0.0,0.0,0.0,
2020-01-01,TYGGX,Touchstone International Growth Opportunities Fund Class Y,NASDAQ,2016-08-18,,22.91,23.639999,16.16,18.24,18.24,0.0,0.0,0.0,0.0,
2020-04-01,TYGGX,Touchstone International Growth Opportunities Fund Class Y,NASDAQ,2016-08-18,,17.629999,22.92,17.450001,22.52,22.52,0.0,0.0,0.0,0.0,
2020-07-01,TYGGX,Touchstone International Growth Opportunities Fund Class Y,NASDAQ,2016-08-18,,22.719999,26.879999,22.719999,25.66,25.66,0.0,0.0,0.0,0.0,
