datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,BLCM,Bellicum Pharmaceuticals Inc.,NASDAQ,2014-12-18,6050163916.8,245.6,273.8,182.0,230.4,230.4,1634000.0,1634000.0,-13.2,-0.4646666666666661,216.04147999999998
2015-01-01,BLCM,Bellicum Pharmaceuticals Inc.,NASDAQ,2014-12-18,6084301126.4,236.9,336.3,197.3,231.7,231.7,2502000.0,2502000.0,-59.699999999999996,-0.26803278688524584,242.392295409836
2015-04-01,BLCM,Bellicum Pharmaceuticals Inc.,NASDAQ,2014-12-18,5586358117.5,232.8,293.3,202.0,212.7,212.7,1928600.0,1928600.0,-40.5,-0.2309841269841271,245.03762
2015-07-01,BLCM,Bellicum Pharmaceuticals Inc.,NASDAQ,2014-12-18,3821668104.2,213.1,217.1,136.6,145.3,145.3,2050000.0,2050000.0,-78.7,-0.6217500000000001,183.53213562499997
2015-10-01,BLCM,Bellicum Pharmaceuticals Inc.,NASDAQ,2014-12-18,5340456428.1,146.0,238.4,122.5,202.7,202.7,2453700.0,2453700.0,4.9999999999999964,0.17664062500000005,178.70999999999992
2016-01-01,BLCM,Bellicum Pharmaceuticals Inc.,NASDAQ,2014-12-18,2513516181.0,195.3,202.5,72.4,93.5,93.5,2625300.0,2625300.0,-82.99999999999999,-0.7248032786885245,109.47273229508197
2016-04-01,BLCM,Bellicum Pharmaceuticals Inc.,NASDAQ,2014-12-18,3485774088.0,92.5,137.5,86.14,129.6,129.6,2072700.0,2072700.0,32.449999999999996,0.5323281250000002,111.10406234374999
2016-07-01,BLCM,Bellicum Pharmaceuticals Inc.,NASDAQ,2014-12-18,5357076816.0,130.5,215.8,127.1,199.0,199.0,2088800.0,2088800.0,28.500000000000007,0.3574375000000001,172.18161484375005
2016-10-01,BLCM,Bellicum Pharmaceuticals Inc.,NASDAQ,2014-12-18,3670713397.2,197.9,231.1,135.0,136.2,136.2,2000900.0,2000900.0,-82.14999999999996,-0.7034285714285713,177.90153460317458
2017-01-01,BLCM,Bellicum Pharmaceuticals Inc.,NASDAQ,2014-12-18,3368306902.8,138.7,155.5,114.9,123.4,123.4,3243700.0,3243700.0,-23.6,-0.2310967741935484,131.10548338709677
2017-04-01,BLCM,Bellicum Pharmaceuticals Inc.,NASDAQ,2014-12-18,3527490348.8,126.8,144.9,97.1,116.8,116.8,4644800.0,4644800.0,-51.65,-0.6064603174603175,124.21984174603172
2017-07-01,BLCM,Bellicum Pharmaceuticals Inc.,NASDAQ,2014-12-18,3604122175.5,116.7,133.0,74.1,115.5,115.5,4434300.0,4434300.0,-15.049999999999995,-0.13512698412698407,105.41566190476195
2017-10-01,BLCM,Bellicum Pharmaceuticals Inc.,NASDAQ,2014-12-18,2667161192.4,117.0,122.23,81.9,84.1,84.1,2369600.0,2369600.0,-30.699999999999996,-0.4562063492063491,98.38074079365077
2018-01-01,BLCM,Bellicum Pharmaceuticals Inc.,NASDAQ,2014-12-18,2194742857.6,84.7,100.0,50.2,65.6,65.6,5385300.0,5385300.0,-10.799999999999997,0.01627868852459011,75.45573803278687
2018-04-01,BLCM,Bellicum Pharmaceuticals Inc.,NASDAQ,2014-12-18,2734360036.2,65.6,102.6,62.6,73.8,73.8,6625800.0,6625800.0,-9.0,-0.1096718750000001,78.01739515625002
2018-07-01,BLCM,Bellicum Pharmaceuticals Inc.,NASDAQ,2014-12-18,266941752.0,73.4,86.8,57.6,61.6,61.6,2628000.0,2628000.0,-11.95,-0.23346031746031742,67.71814825396825
2018-10-01,BLCM,Bellicum Pharmaceuticals Inc.,NASDAQ,2014-12-18,126776472.0,61.6,64.0,27.4,29.2,29.2,2939300.0,2939300.0,-38.6,-1.2796825396825395,44.635556031746034
2019-01-01,BLCM,Bellicum Pharmaceuticals Inc.,NASDAQ,2014-12-18,149101943.0,29.0,41.4,29.0,33.7,33.7,2216600.0,2216600.0,3.3999999999999986,0.2724426229508196,33.46295081967213
2019-04-01,BLCM,Bellicum Pharmaceuticals Inc.,NASDAQ,2014-12-18,78288910.0,34.3,40.5,15.4,17.0,17.0,3673300.0,3673300.0,-21.1,-1.2456190476190478,27.166613650793654
2019-07-01,BLCM,Bellicum Pharmaceuticals Inc.,NASDAQ,2014-12-18,49569450.0,18.1,19.1,7.8,10.5,10.5,35368300.0,35368300.0,-11.410000000000004,-1.2793906249999998,13.10869765625
2019-10-01,BLCM,Bellicum Pharmaceuticals Inc.,NASDAQ,2014-12-18,64307403.0,10.5,14.7,7.21,12.9,12.9,49633700.0,49633700.0,0.9500000000000006,0.3578906249999999,9.258229218749996
2020-01-01,BLCM,Bellicum Pharmaceuticals Inc.,NASDAQ,2014-12-18,23738682.6,13.2,27.9,3.32,4.71,4.71,58280600.0,58280600.0,-11.120000000000003,-1.1347096774193548,10.848425161290324
2020-04-01,BLCM,Bellicum Pharmaceuticals Inc.,NASDAQ,2014-12-18,37491519.95,4.59,9.56,3.874,7.43,7.43,6783600.0,6783600.0,0.619,0.4780952380952379,6.799322698412698
2020-07-01,BLCM,Bellicum Pharmaceuticals Inc.,NASDAQ,2014-12-18,35517176.9,7.43,8.75,4.64,7.03,7.03,3373372.0,3373372.0,-0.9400000000000001,-0.09894339622641513,6.753936603773585
