datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-04-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,12.5,12.5,12.5,12.5,3.795414,0.0,0.0,0.0,0.0,
1997-07-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,12.45,14.52,12.45,14.52,4.408752,0.0,0.0,0.0,0.0,
1997-10-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,14.58,14.92,13.35,13.88,4.269168,0.0,0.0,0.0,0.0,
1998-01-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,13.87,15.39,12.94,15.39,4.733609,0.0,0.0,0.0,0.0,
1998-04-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,15.56,15.82,13.92,14.72,4.527533,0.0,0.0,0.0,0.0,
1998-07-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,14.83,14.95,10.98,11.65,3.583271,0.0,0.0,0.0,0.0,
1998-10-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,11.22,13.08,9.94,13.08,4.200071,0.0,0.0,0.0,0.0,
1999-01-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,13.0,13.2,11.39,11.86,3.808322,0.0,0.0,0.0,0.0,
1999-04-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,11.85,13.71,11.66,13.71,4.402369,0.0,0.0,0.0,0.0,
1999-07-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,13.77,14.06,12.69,13.06,4.19365,0.0,0.0,0.0,0.0,
1999-10-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,12.93,13.99,12.52,13.99,4.709896,0.0,0.0,0.0,0.0,
2000-01-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,13.74,15.81,13.22,14.79,4.979225,0.0,0.0,0.0,0.0,
2000-04-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,14.44,15.14,13.12,14.94,5.029725,0.0,0.0,0.0,0.0,
2000-07-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,15.12,15.96,14.22,15.39,5.181222,0.0,0.0,0.0,0.0,
2000-10-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,15.2,15.64,12.8,14.02,5.234842,0.0,0.0,0.0,0.0,
