datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-04-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,91562200,86.6667,95.0,50.0,68.3333,68.3333,953100.0,953100.0,-43.3338,-0.8282758620689656,77.76340758620688
1992-07-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,72854700,68.3333,91.6667,43.3333,51.6667,51.6667,451100.0,451100.0,-22.5001,-0.49821666666666664,69.97222666666669
1992-10-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,96037800,58.3333,88.3333,46.6667,71.6667,71.6667,709500.0,709500.0,-15.833,-0.18971428571428564,68.17019492063494
1993-01-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,45500000,71.6667,71.6667,33.3333,35.0,35.0,965500.0,965500.0,-5.833499999999999,-0.09532258064516125,53.52598032258065
1993-04-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,43329000,35.0,38.3333,23.3333,33.3333,33.3333,387000.0,387000.0,-9.375000000000004,-0.26580645161290306,31.656585483870973
1993-07-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,82329000,31.6667,71.6667,31.6667,63.3333,63.3333,621800.0,621800.0,22.500099999999996,1.1687031250000002,49.010413437500006
1993-10-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,61528600,60.0,63.3333,41.6667,43.3333,43.3333,222800.0,222800.0,-17.500099999999996,-0.32219354838709674,51.6532206451613
1994-01-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,48995100,43.3333,55.0,27.5,33.3333,33.3333,419000.0,419000.0,-10.0001,-0.24757142857142841,39.64726984126984
1994-04-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,55536500,31.6667,36.6667,26.6667,35.8333,35.8333,296600.0,296600.0,-22.917199999999998,-1.1591803278688528,29.981782295081974
1994-07-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,60561400,35.8333,46.6667,34.1667,38.3333,38.3333,163800.0,163800.0,-3.1251000000000007,-0.0035937500000000552,38.700083437500005
1994-10-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,96147200,38.3333,60.0,37.5,57.9167,57.9167,931000.0,931000.0,7.5002,0.3448888888888889,48.66181634920634
1995-01-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,120994500,55.8333,80.0,54.1667,73.3333,73.3333,2094000.0,2094000.0,16.249900000000007,0.4663174603174603,68.08531825396827
1995-04-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,146627800,72.5,89.1667,55.8333,88.3333,88.3333,2385400.0,2385400.0,11.249800000000004,0.3155714285714285,68.25176126984128
1995-07-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,300152300,89.1667,173.3333,88.3333,165.8333,165.8333,3760200.0,3760200.0,17.9162,0.31825396825396823,136.38503365079364
1995-10-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,288592200,163.3333,167.5,110.8333,123.3333,123.3333,3820500.0,3820500.0,-31.353900000000003,-0.2556507936507937,134.44609317460316
1996-01-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,157500000,125.0,126.6667,56.6667,70.0,70.0,5462900.0,5462900.0,-38.5412,-0.6052539682539683,73.87235698412697
1996-04-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,137323800,69.1667,88.3333,62.5,64.1667,64.1667,2702300.0,2702300.0,2.5000999999999918,0.14873015873015863,70.80908126984127
1996-07-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,178097700,65.0,66.6667,42.5,55.8333,55.8333,1348200.0,1348200.0,-6.978700000000001,-0.11824999999999994,53.747830312499985
1996-10-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,304681900,55.8333,80.0,51.6667,66.6667,66.6667,1959500.0,1959500.0,19.583599999999997,0.5875781250000001,65.92882234375
1997-01-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,127694200,66.6667,70.0,35.8333,39.1667,39.1667,1152900.0,1152900.0,-18.124800000000004,-0.5785409836065574,52.16017655737705
1997-04-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,129600000,39.1667,50.0,29.1667,40.0,40.0,1029200.0,1029200.0,-14.166900000000002,-0.41804687499999993,40.04448453125002
1997-07-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,180400000,41.6667,53.75,35.0,51.25,51.25,1626100.0,1626100.0,6.249499999999999,0.3500625000000001,42.97092375
