datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-10-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,10.0,10.12,9.86,9.86,6.603167,0.0,0.0,0.0,0.0,
2001-01-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,9.28,12.14,8.42,8.42,5.63881,0.0,0.0,0.0,0.0,
2001-04-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,7.96,11.56,7.41,10.01,6.703621,0.0,0.0,0.0,0.0,
2001-07-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,9.96,10.18,5.99,6.16,4.125305,0.0,0.0,0.0,0.0,
2001-10-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,5.93,9.81,5.88,9.08,6.080807,0.0,0.0,0.0,0.0,
2002-01-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,9.34,10.12,8.46,9.87,6.609863,0.0,0.0,0.0,0.0,
2002-04-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,9.99,10.01,6.63,6.85,4.587392,0.0,0.0,0.0,0.0,
2002-07-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,6.49,6.93,4.0,4.03,2.69886,0.0,0.0,0.0,0.0,
2002-10-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,4.18,6.14,3.48,4.86,3.254705,0.0,0.0,0.0,0.0,
2003-01-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,5.12,5.47,4.46,4.78,3.20113,0.0,0.0,0.0,0.0,
2003-04-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,4.84,6.39,4.83,6.02,4.031548,0.0,0.0,0.0,0.0,
2003-07-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,6.09,7.76,6.09,7.02,4.701241,0.0,0.0,0.0,0.0,
