datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,REKR,"Rekor Systems, Inc.",NASDAQ,2017-08-29,20858854.06,2.0,5.0,0.51,1.905,1.905,23900.0,23900.0,-2.1310000000000002,-6.8076875,1.8965831249999998
2017-10-01,REKR,"Rekor Systems, Inc.",NASDAQ,2017-08-29,57659789.6,2.019,5.5,1.51,4.9,4.9,278500.0,278500.0,8.050999999999998,3.666576271186441,4.009739830508475
2018-01-01,REKR,"Rekor Systems, Inc.",NASDAQ,2017-08-29,49288769.8,4.7,5.5,3.13,3.4,3.4,236100.0,236100.0,0.5049999999999999,0.48487755102040786,3.872904897959184
2018-04-01,REKR,"Rekor Systems, Inc.",NASDAQ,2017-08-29,23659228.32,3.4,3.901,1.52,1.63,1.63,674700.0,674700.0,-2.834000000000001,-1.7202222222222223,2.3747822222222226
2018-07-01,REKR,"Rekor Systems, Inc.",NASDAQ,2017-08-29,17741679.2,1.651,2.063,1.123,1.22,1.22,803700.0,803700.0,-0.7069999999999999,-0.31163492063492054,1.4798465079365077
2018-10-01,REKR,"Rekor Systems, Inc.",NASDAQ,2017-08-29,11741580.5,1.27,3.5,0.432,0.65,0.65,6402300.0,6402300.0,0.78,0.8798253968253968,0.9646565079365076
2019-01-01,REKR,"Rekor Systems, Inc.",NASDAQ,2017-08-29,13160350.0,0.719,1.04,0.51,0.7,0.7,4800100.0,4800100.0,-0.39,-0.6473114754098361,0.6942021311475409
2019-04-01,REKR,"Rekor Systems, Inc.",NASDAQ,2017-08-29,36905572.0,0.704,2.3,0.59,1.87,1.87,12611700.0,12611700.0,0.06499999999999997,0.15188888888888905,0.9549209523809522
2019-07-01,REKR,"Rekor Systems, Inc.",NASDAQ,2017-08-29,42937603.2,1.89,5.44,1.41,2.16,2.16,38193700.0,38193700.0,-0.2059999999999997,0.3115937500000002,3.045781562500001
2019-10-01,REKR,"Rekor Systems, Inc.",NASDAQ,2017-08-29,81572509.2,2.15,3.82,1.85,3.82,3.82,11092100.0,11092100.0,1.1460000000000001,0.734828125,2.487588593750001
2020-01-01,REKR,"Rekor Systems, Inc.",NASDAQ,2017-08-29,81140149.0,3.75,4.83,2.35,3.7,3.7,9409900.0,9409900.0,0.44499999999999984,0.35998387096774187,3.887542741935485
2020-04-01,REKR,"Rekor Systems, Inc.",NASDAQ,2017-08-29,88897668.0,3.41,4.2,3.15,4.0,4.0,4778500.0,4778500.0,0.25999999999999995,0.17106349206349214,3.5831695238095236
2020-07-01,REKR,"Rekor Systems, Inc.",NASDAQ,2017-08-29,155237744.0,4.02,7.14,3.42,6.8,6.8,23529719.0,23529719.0,1.3249999999999993,0.5709444444444448,4.653920185185185
