datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-07-01,PCTI,PC-Tel Inc.,NASDAQ,1999-08-10,223507200.0,5.1079,15.4947,3.9745,12.0238,12.0238,16666400.0,16666400.0,7.2188,3.982675675675675,8.462575945945948
1999-10-01,PCTI,PC-Tel Inc.,NASDAQ,1999-08-10,1012200000.0,11.6276,39.4699,8.8206,37.9699,37.9699,21575000.0,21575000.0,6.9999,0.5945000000000001,24.990203437499996
2000-01-01,PCTI,PC-Tel Inc.,NASDAQ,1999-08-10,1526822500.0,43.5168,71.4652,29.7901,54.4235,54.4235,16186500.0,16186500.0,1.6876000000000015,0.7084285714285713,43.83211968253966
2000-04-01,PCTI,PC-Tel Inc.,NASDAQ,1999-08-10,782420000.0,52.2022,55.2022,15.5006,27.483,27.483,21269000.0,21269000.0,-24.9688,-0.573650793650794,26.092154603174603
2000-07-01,PCTI,PC-Tel Inc.,NASDAQ,1999-08-10,478020000.0,28.1481,28.3981,13.7142,16.8152,16.8152,14714400.0,14714400.0,-8.4062,-0.39274603174603157,21.352728253968255
2000-10-01,PCTI,PC-Tel Inc.,NASDAQ,1999-08-10,201670000.0,17.3632,17.9882,5.5834,7.7748,7.7748,25471700.0,25471700.0,-11.0465,-1.0487142857142857,11.02351412698413
2001-01-01,PCTI,PC-Tel Inc.,NASDAQ,1999-08-10,142275000.0,8.0382,9.248,4.7002,5.4243,5.4243,17447200.0,17447200.0,-1.3438000000000003,0.03267741935483879,6.8353170967741965
2001-04-01,PCTI,PC-Tel Inc.,NASDAQ,1999-08-10,176924100.0,5.1531,7.8717,4.576,6.661,6.661,9849600.0,9849600.0,1.1940999999999995,0.5167301587301584,6.655594126984127
2001-07-01,PCTI,PC-Tel Inc.,NASDAQ,1999-08-10,145575000.0,6.7083,6.9283,4.3243,5.4243,5.4243,11800200.0,11800200.0,0.17999999999999994,0.28257627118644063,5.658496271186443
2001-10-01,PCTI,PC-Tel Inc.,NASDAQ,1999-08-10,189247900.0,4.955,7.69,4.6067,7.0226,7.0226,9608900.0,9608900.0,4.7299,1.3335781249999998,5.882271093749998
