datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-07-01,FIOTX,Fidelity Advisor Managed Retirement 2005 Fund Class M,NASDAQ,2007-08-30,,50.0,51.880001,50.0,51.82,36.347446,0.0,0.0,0.0,0.0,
2007-10-01,FIOTX,Fidelity Advisor Managed Retirement 2005 Fund Class M,NASDAQ,2007-08-30,,52.220001,52.66,50.110001,50.790001,36.046921,0.0,0.0,0.0,0.0,
2008-01-01,FIOTX,Fidelity Advisor Managed Retirement 2005 Fund Class M,NASDAQ,2007-08-30,,50.59,50.59,47.099998,47.869999,34.076809,0.0,0.0,0.0,0.0,
2008-04-01,FIOTX,Fidelity Advisor Managed Retirement 2005 Fund Class M,NASDAQ,2007-08-30,,48.59,50.119999,47.439999,47.439999,33.911316,0.0,0.0,0.0,0.0,
2008-07-01,FIOTX,Fidelity Advisor Managed Retirement 2005 Fund Class M,NASDAQ,2007-08-30,,47.459999,47.459999,42.48,43.299999,31.304277,0.0,0.0,0.0,0.0,
2008-10-01,FIOTX,Fidelity Advisor Managed Retirement 2005 Fund Class M,NASDAQ,2007-08-30,,43.209999,43.209999,33.029999,36.52,26.983814,0.0,0.0,0.0,0.0,
2009-01-01,FIOTX,Fidelity Advisor Managed Retirement 2005 Fund Class M,NASDAQ,2007-08-30,,37.02,37.34,31.65,34.619999,25.680002,0.0,0.0,0.0,0.0,
2009-04-01,FIOTX,Fidelity Advisor Managed Retirement 2005 Fund Class M,NASDAQ,2007-08-30,,34.93,39.48,34.93,38.91,28.971132,0.0,0.0,0.0,0.0,
2009-07-01,FIOTX,Fidelity Advisor Managed Retirement 2005 Fund Class M,NASDAQ,2007-08-30,,39.09,43.59,38.040001,43.27,32.321957,0.0,0.0,0.0,0.0,
2009-10-01,FIOTX,Fidelity Advisor Managed Retirement 2005 Fund Class M,NASDAQ,2007-08-30,,42.669998,44.720001,42.5,44.200001,33.397392,0.0,0.0,0.0,0.0,
2010-01-01,FIOTX,Fidelity Advisor Managed Retirement 2005 Fund Class M,NASDAQ,2007-08-30,,44.700001,45.779999,43.009998,45.630001,34.523258,0.0,0.0,0.0,0.0,
2010-04-01,FIOTX,Fidelity Advisor Managed Retirement 2005 Fund Class M,NASDAQ,2007-08-30,,45.869999,46.91,43.130001,43.130001,32.672672,0.0,0.0,0.0,0.0,
2010-07-01,FIOTX,Fidelity Advisor Managed Retirement 2005 Fund Class M,NASDAQ,2007-08-30,,43.060001,46.41,42.939999,46.290001,35.138092,0.0,0.0,0.0,0.0,
2010-10-01,FIOTX,Fidelity Advisor Managed Retirement 2005 Fund Class M,NASDAQ,2007-08-30,,46.419998,48.709999,46.240002,48.360001,37.162762,0.0,0.0,0.0,0.0,
2011-01-01,FIOTX,Fidelity Advisor Managed Retirement 2005 Fund Class M,NASDAQ,2007-08-30,,48.650002,50.040001,48.459999,49.869999,38.36734,0.0,0.0,0.0,0.0,
2011-04-01,FIOTX,Fidelity Advisor Managed Retirement 2005 Fund Class M,NASDAQ,2007-08-30,,50.07,50.98,48.91,49.860001,38.435997,0.0,0.0,0.0,0.0,
2011-07-01,FIOTX,Fidelity Advisor Managed Retirement 2005 Fund Class M,NASDAQ,2007-08-30,,50.189999,50.52,45.380001,45.380001,35.06197,0.0,0.0,0.0,0.0,
2011-10-01,FIOTX,Fidelity Advisor Managed Retirement 2005 Fund Class M,NASDAQ,2007-08-30,,44.669998,48.66,44.669998,47.169998,36.853573,0.0,0.0,0.0,0.0,
