datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-10-01,HLMGX,Harding Loevner Global Equity Portfolio Advisor Class,NASDAQ,1996-11-29,,17.5,17.620001,17.1,17.549999,7.866529,0.0,0.0,0.0,0.0,
1997-01-01,HLMGX,Harding Loevner Global Equity Portfolio Advisor Class,NASDAQ,1996-11-29,,17.379999,18.129999,17.379999,17.620001,7.897907,0.0,0.0,0.0,0.0,
1997-04-01,HLMGX,Harding Loevner Global Equity Portfolio Advisor Class,NASDAQ,1996-11-29,,17.459999,19.610001,17.299999,19.559999,8.767484,0.0,0.0,0.0,0.0,
1997-07-01,HLMGX,Harding Loevner Global Equity Portfolio Advisor Class,NASDAQ,1996-11-29,,19.629999,20.450001,19.18,20.0,8.964706,0.0,0.0,0.0,0.0,
1997-10-01,HLMGX,Harding Loevner Global Equity Portfolio Advisor Class,NASDAQ,1996-11-29,,20.18,20.309999,17.0,17.0,8.611628,0.0,0.0,0.0,0.0,
1998-01-01,HLMGX,Harding Loevner Global Equity Portfolio Advisor Class,NASDAQ,1996-11-29,,17.01,18.9,15.9,18.84,9.543712,0.0,0.0,0.0,0.0,
1998-04-01,HLMGX,Harding Loevner Global Equity Portfolio Advisor Class,NASDAQ,1996-11-29,,18.940001,19.110001,17.48,18.25,9.244834,0.0,0.0,0.0,0.0,
1998-07-01,HLMGX,Harding Loevner Global Equity Portfolio Advisor Class,NASDAQ,1996-11-29,,18.450001,18.9,14.81,15.02,7.608627,0.0,0.0,0.0,0.0,
1998-10-01,HLMGX,Harding Loevner Global Equity Portfolio Advisor Class,NASDAQ,1996-11-29,,14.75,17.34,14.02,17.34,8.783862,0.0,0.0,0.0,0.0,
1999-01-01,HLMGX,Harding Loevner Global Equity Portfolio Advisor Class,NASDAQ,1996-11-29,,17.379999,17.77,16.65,17.51,8.869977,0.0,0.0,0.0,0.0,
1999-04-01,HLMGX,Harding Loevner Global Equity Portfolio Advisor Class,NASDAQ,1996-11-29,,17.59,19.379999,17.59,19.280001,9.766598,0.0,0.0,0.0,0.0,
1999-07-01,HLMGX,Harding Loevner Global Equity Portfolio Advisor Class,NASDAQ,1996-11-29,,19.389999,20.25,18.879999,19.049999,9.650089,0.0,0.0,0.0,0.0,
1999-10-01,HLMGX,Harding Loevner Global Equity Portfolio Advisor Class,NASDAQ,1996-11-29,,19.190001,23.639999,18.73,21.67,12.052539,0.0,0.0,0.0,0.0,
2000-01-01,HLMGX,Harding Loevner Global Equity Portfolio Advisor Class,NASDAQ,1996-11-29,,21.66,23.299999,20.34,22.870001,12.719962,0.0,0.0,0.0,0.0,
2000-04-01,HLMGX,Harding Loevner Global Equity Portfolio Advisor Class,NASDAQ,1996-11-29,,22.91,23.049999,21.219999,22.940001,12.758896,0.0,0.0,0.0,0.0,
2000-07-01,HLMGX,Harding Loevner Global Equity Portfolio Advisor Class,NASDAQ,1996-11-29,,23.110001,23.799999,21.85,21.91,12.186024,0.0,0.0,0.0,0.0,
2000-10-01,HLMGX,Harding Loevner Global Equity Portfolio Advisor Class,NASDAQ,1996-11-29,,21.940001,22.09,19.51,19.51,11.150398,0.0,0.0,0.0,0.0,
2001-01-01,HLMGX,Harding Loevner Global Equity Portfolio Advisor Class,NASDAQ,1996-11-29,,19.24,19.620001,16.049999,16.76,9.578714,0.0,0.0,0.0,0.0,
