datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-10-01,IIVI,II-VI Incorporated,NASDAQ,2020-09-15,10248000.0,0.3828,0.4141,0.2188,0.2422,0.2422,10089600.0,10089600.0,-0.17579999999999998,-0.8607619047619047,0.2859457142857144
1988-01-01,IIVI,II-VI Incorporated,NASDAQ,2020-09-15,17507000.0,0.25,0.4375,0.2422,0.4062,0.4062,10390400.0,10390400.0,0.09770000000000001,0.5538196721311476,0.32288426229508194
1988-04-01,IIVI,II-VI Incorporated,NASDAQ,2020-09-15,17507000.0,0.4141,0.4297,0.3438,0.4062,0.4062,5289600.0,5289600.0,2.2551405187698492e-17,0.028952380952380927,0.38752349206349185
1988-07-01,IIVI,II-VI Incorporated,NASDAQ,2020-09-15,20496000.0,0.4062,0.5234,0.3906,0.4844,0.4844,6337600.0,6337600.0,0.0742,0.2682380952380953,0.4616715873015874
1988-10-01,IIVI,II-VI Incorporated,NASDAQ,2020-09-15,20496000.0,0.4844,0.5156,0.4609,0.4766,0.4766,4198400.0,4198400.0,9.999999999999246e-05,0.008586206896551702,0.48327534482758633
1989-01-01,IIVI,II-VI Incorporated,NASDAQ,2020-09-15,17507000.0,0.4766,0.4844,0.3906,0.4141,0.4141,6108800.0,6108800.0,-0.06259999999999999,-0.23375438596491224,0.44380350877192964
1989-04-01,IIVI,II-VI Incorporated,NASDAQ,2020-09-15,20069000.0,0.4062,0.5625,0.3828,0.4688,0.4688,6182400.0,6182400.0,0.07809999999999997,0.30293220338983057,0.47506271186440674
1989-07-01,IIVI,II-VI Incorporated,NASDAQ,2020-09-15,19215000.0,0.4688,0.4766,0.4297,0.4453,0.4453,2236800.0,2236800.0,-0.0547,-0.1934655172413793,0.4489917241379311
1989-10-01,IIVI,II-VI Incorporated,NASDAQ,2020-09-15,19215000.0,0.4453,0.4844,0.3906,0.4531,0.4531,2878400.0,2878400.0,0.015500000000000003,0.08705357142857142,0.43392232142857134
1990-01-01,IIVI,II-VI Incorporated,NASDAQ,2020-09-15,18361000.0,0.4531,0.4688,0.375,0.4297,0.4297,2400000.0,2400000.0,0.007700000000000002,0.04714999999999996,0.42530066666666677
