datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-04-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,14999000.0,0.5083,0.5408,0.4458,0.5333,0.5333,742800.0,742800.0,0.03829999999999999,0.9736666666666665,0.48589
2001-07-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,23075000.0,0.5333,0.7758,0.4667,0.7125,0.7125,28029600.0,28029600.0,0.16729999999999998,0.49740677966101693,0.5943722033898307
2001-10-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,47495000.0,0.7083,1.2617,0.6875,1.1458,1.1458,69883200.0,69883200.0,0.21290000000000006,0.57909375,0.9434921875000003
2002-01-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,73280000.0,1.1392,1.6917,1.0833,1.6,1.6,126814800.0,126814800.0,-0.34780000000000005,-0.3558833333333332,1.423150333333333
2002-04-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,46300000.0,1.615,1.7508,0.9667,1.0,1.0,58098000.0,58098000.0,-0.9116000000000001,-0.9354218750000002,1.4225510937499997
2002-07-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,14491000.0,1.0083,1.0408,0.3267,0.4283,0.4283,21630000.0,21630000.0,-0.4198999999999998,-0.6864374999999997,0.5963482812500001
2002-10-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,11934000.0,0.395,0.4092,0.275,0.3367,0.3367,26426400.0,26426400.0,-0.15789999999999998,-0.619703125,0.32414796874999996
2003-01-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,12708000.0,0.3375,0.3808,0.3042,0.3583,0.3583,10976400.0,10976400.0,0.0642,0.35603278688524587,0.3402934426229509
2003-04-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,46224000.0,0.3567,1.125,0.3458,1.0833,1.0833,37008000.0,37008000.0,0.5613000000000001,1.5140634920634912,0.688656507936508
2003-07-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,110814000.0,1.0875,2.7025,0.9833,2.19,2.19,154120800.0,154120800.0,1.1155000000000006,1.2239531249999998,1.7144910937500002
2003-10-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,409542000.0,2.2125,7.7917,2.1667,6.8642,6.8642,388248000.0,388248000.0,2.502,1.2815468749999996,5.344551562499999
2004-01-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,1177359000.0,6.91,21.885,6.8733,19.5875,19.5875,1415646800.0,1415646800.0,3.5376999999999987,0.7395806451612905,12.409134838709674
2004-04-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,1392328000.0,19.9875,32.075,11.88,21.615,21.615,1996954600.0,1996954600.0,-3.8949999999999996,-0.2215645161290323,17.32908580645162
2004-07-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,1121166000.0,21.6,23.0,12.53,18.775,18.775,1058838000.0,1058838000.0,-10.064999999999998,-0.7986718750000001,16.6979690625
2004-10-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,2009775000.0,19.045,33.45,17.95,31.65,31.65,937807900.0,937807900.0,-0.009999999999999787,0.061718749999999996,24.605963437499998
2005-01-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,766800000.0,32.35,32.49,11.21,12.0,12.0,684455200.0,684455200.0,-16.54,-1.3038032786885247,16.11901639344262
2005-04-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,642560000.0,10.71,12.55,7.33,10.04,10.04,330939800.0,330939800.0,-3.63,-0.4239843749999999,10.135365000000002
2005-07-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,393029000.0,10.23,10.62,5.83,6.17,6.17,133428700.0,133428700.0,-7.320000000000002,-1.3263281249999996,8.867760624999997
2005-10-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,439872000.0,6.17,8.61,5.37,6.96,6.96,182478400.0,182478400.0,-3.100000000000001,-0.6833809523809524,6.549629523809521
2006-01-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,678819000.0,7.12,11.31,6.95,10.59,10.59,156957500.0,156957500.0,1.0200000000000002,0.2529354838709678,9.522042741935481
2006-04-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,490420000.0,10.6,11.38,7.28,7.91,7.91,84372900.0,84372900.0,-4.810000000000001,-0.76484126984127,9.584867460317462
2006-07-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,495602000.0,7.91,8.83,6.86,7.66,7.66,57107900.0,57107900.0,-1.2100000000000002,-0.21680952380952367,7.5910052380952395
2006-10-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,493128000.0,7.6,10.2,7.39,7.61,7.61,82149500.0,82149500.0,-1.44,-0.24566666666666667,8.713120793650793
2007-01-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,519541000.0,7.95,9.27,7.44,8.03,8.03,73502700.0,73502700.0,-1.7899999999999994,-0.34901639344262286,8.005683278688528
2007-04-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,910192000.0,8.0,14.25,7.76,13.96,13.96,174744300.0,174744300.0,0.2200000000000007,0.15401587301587288,9.993862063492061
2007-07-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,1033971000.0,14.1,19.36,11.75,15.69,15.69,258741600.0,258741600.0,-2.359999999999999,-0.12322222222222219,14.921163968253964
2007-10-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,954057000.0,15.63,19.1,12.61,14.39,14.39,130248100.0,130248100.0,-3.170000000000001,-0.26159374999999996,15.44713546875
2008-01-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,618520000.0,14.41,14.74,8.16,9.4,9.4,130016700.0,130016700.0,-5.6300000000000034,-0.7047704918032788,11.147595737704917
2008-04-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,312374000.0,9.85,10.57,4.95,4.99,4.99,120901700.0,120901700.0,-5.170000000000003,-1.0615625000000004,7.5477603124999995
2008-07-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,452595000.0,4.91,7.63,4.85,7.15,7.15,62364300.0,62364300.0,3.84,1.09790625,5.903228593750001
2008-10-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,333696000.0,7.01,7.2,2.54,5.28,5.28,47810400.0,47810400.0,-1.3900000000000006,-0.22373437500000015,4.644999843750001
2009-01-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,289224000.0,5.3,5.88,3.11,4.68,4.68,40336000.0,40336000.0,-0.02000000000000024,0.024688524590163925,4.76005524590164
2009-04-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,282264000.0,4.56,5.43,4.04,4.56,4.56,33286100.0,33286100.0,0.8699999999999999,0.34142857142857147,4.609470634920635
2009-07-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,292168000.0,4.62,5.7,4.16,4.72,4.72,26684500.0,26684500.0,0.19000000000000028,0.08665624999999993,4.852447187499999
2009-10-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,277254000.0,4.76,4.77,3.94,4.38,4.38,28577100.0,28577100.0,-0.8300000000000002,-0.28162500000000024,4.3597914062499985
2010-01-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,367462000.0,4.46,7.88,4.41,5.87,5.87,96232600.0,96232600.0,0.7200000000000012,0.3088524590163936,6.289671967213113
2010-04-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,242970000.0,5.93,5.97,3.79,3.9,3.9,76284200.0,76284200.0,-1.7899999999999998,-0.5674603174603173,4.687513333333333
2010-07-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,241724000.0,3.58,4.62,3.52,3.88,3.88,34141800.0,34141800.0,0.31999999999999984,0.16676562499999997,3.9230209375000005
2010-10-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,292810000.0,3.88,5.1,3.61,4.7,4.7,32385000.0,32385000.0,0.7800000000000002,0.3282187499999999,4.2853125
2011-01-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,256998000.0,4.75,5.09,3.68,4.06,4.06,34427500.0,34427500.0,-0.6799999999999998,-0.20714516129032265,4.226505483870969
2011-04-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,283465000.0,4.09,4.72,3.79,4.55,4.55,27466800.0,27466800.0,0.44,0.17150793650793653,4.310476984126982
2011-07-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,258600000.0,4.55,4.6,3.55,4.31,4.31,24054500.0,24054500.0,0.33999999999999975,0.1611406249999999,4.243854687500001
2011-10-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,286208000.0,4.27,6.49,4.04,5.12,5.12,30844700.0,30844700.0,0.46999999999999975,0.19957142857142854,5.355502539682541
2012-01-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,244776000.0,5.24,5.34,3.98,4.34,4.34,27839800.0,27839800.0,-1.2400000000000002,-0.4134516129032255,4.58112870967742
2012-04-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,377804000.0,4.35,5.58,3.96,5.24,5.24,30383200.0,30383200.0,0.2500000000000003,0.08873015873015867,4.877619523809524
2012-07-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,320724000.0,5.21,6.4,4.6,6.04,6.04,30800200.0,30800200.0,0.45999999999999996,0.1592698412698413,5.423703174603175
2012-10-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,485442000.0,6.01,9.26,5.75,8.94,8.94,48430400.0,48430400.0,3.1000000000000005,0.7007419354838711,7.564032741935486
2013-01-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,434070000.0,9.1,9.8,6.7,7.95,7.95,48340000.0,48340000.0,-3.0500000000000007,-0.5560666666666666,8.381499499999997
2013-04-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,450708000.0,7.93,9.79,7.24,8.52,8.52,34531000.0,34531000.0,0.5299999999999998,0.12256249999999994,8.740728906249998
2013-07-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,793104000.0,8.58,15.3,8.43,14.88,14.88,62525700.0,62525700.0,4.48,0.625828125,10.72072890625
2013-10-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,884516000.0,14.89,18.52,13.45,15.88,15.88,99707900.0,99707900.0,-2.3099999999999996,-0.163875,16.306927031249998
2014-01-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,1007779000.0,15.84,20.83,14.89,18.29,18.29,92531400.0,92531400.0,-0.37999999999999934,0.01670491803278689,17.880382786885246
2014-04-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,715540000.0,18.4,19.17,12.55,13.3,13.3,64211700.0,64211700.0,-4.910000000000001,-0.44858730158730176,14.874339047619047
2014-07-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,830672000.0,13.35,18.76,10.46,15.44,15.44,146054200.0,146054200.0,-4.66,-0.41239062499999984,14.179687500000005
2014-10-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,1440512000.0,15.34,27.65,13.4,26.48,26.48,219080900.0,219080900.0,5.239999999999999,0.453359375,19.67770859375
2015-01-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,1313995000.0,26.7,28.3,21.39,24.11,24.11,115848200.0,115848200.0,-1.93,-0.09536065573770496,25.431366393442623
2015-04-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,1825388000.0,24.01,35.95,23.41,33.31,33.31,162307100.0,162307100.0,3.650000000000001,0.22630158730158734,31.218253333333333
2015-07-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,1205041000.0,33.5,34.91,18.05,22.03,22.03,120676200.0,120676200.0,-9.570000000000007,-0.44170312500000003,26.435052187500002
2015-10-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,942305000.0,22.07,26.48,16.14,17.29,17.29,118603900.0,118603900.0,-9.520000000000003,-0.695234375,20.0561978125
2016-01-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,1069835000.0,17.0,20.69,13.56,19.63,19.63,85881200.0,85881200.0,0.019999999999999837,0.05752459016393447,17.1624593442623
2016-04-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,1326104000.0,19.42,24.94,17.18,24.88,24.88,55635100.0,55635100.0,7.1,0.534140625,20.659218437500005
2016-07-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,1519191000.0,25.0,30.15,24.46,28.61,28.61,64520800.0,64520800.0,-2.14,-0.10839062500000002,27.784115000000003
2016-10-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,1289568000.0,25.92,28.49,21.5,24.24,24.24,74817000.0,74817000.0,-7.859999999999999,-0.47479365079365077,24.73349222222222
2017-01-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,1223823000.0,24.4,27.56,22.05,22.79,22.79,55196500.0,55196500.0,-0.5500000000000003,-0.031064516129032247,24.534946290322587
2017-04-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,1352532000.0,22.78,28.17,21.18,25.14,25.14,58428600.0,58428600.0,-1.140000000000001,-0.06112698412698411,24.47227492063492
2017-07-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,1219646000.0,25.22,26.31,21.25,22.67,22.67,36226700.0,36226700.0,0.22999999999999948,0.023968253968253975,23.418465714285716
2017-10-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,1401850000.0,22.77,27.09,20.57,26.5,26.5,44959200.0,44959200.0,5.269999999999997,0.36763492063492054,23.98153396825396
