datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,PCOM,Points International Ltd.,NASDAQ,2011-02-10,,10.0,12.16,8.35,8.97,8.97,1747000.0,1747000.0,-0.79,-0.19240000000000002,9.908666285714284
2011-04-01,PCOM,Points International Ltd.,NASDAQ,2011-02-10,,9.05,11.1,8.42,9.95,9.95,2274200.0,2274200.0,1.0000000000000007,0.19674603174603164,10.057883492063494
2011-07-01,PCOM,Points International Ltd.,NASDAQ,2011-02-10,,9.9,10.42,7.55,9.81,9.81,2515900.0,2515900.0,2.5100000000000002,0.49704687500000005,8.99177109375
2011-10-01,PCOM,Points International Ltd.,NASDAQ,2011-02-10,,9.72,9.88,7.5,7.95,7.95,2578700.0,2578700.0,-3.1500000000000004,-0.5413174603174602,8.770952063492066
2012-01-01,PCOM,Points International Ltd.,NASDAQ,2011-02-10,,7.73,10.9,7.73,10.54,10.54,2861400.0,2861400.0,0.8200000000000002,0.16690322580645164,9.031290161290325
2012-04-01,PCOM,Points International Ltd.,NASDAQ,2011-02-10,,10.59,13.07,10.3,11.97,11.97,3133600.0,3133600.0,0.4399999999999997,0.1100158730158731,11.577513492063494
2012-07-01,PCOM,Points International Ltd.,NASDAQ,2011-02-10,,11.98,13.51,11.0,11.49,11.49,2547400.0,2547400.0,-1.23,-0.15028571428571422,12.363967777777777
2012-10-01,PCOM,Points International Ltd.,NASDAQ,2011-02-10,,11.45,11.97,8.63,11.14,11.14,2061500.0,2061500.0,-4.3199999999999985,-0.6590322580645164,10.353172258064522
2013-01-01,PCOM,Points International Ltd.,NASDAQ,2011-02-10,,11.34,16.1,10.9,15.93,15.93,2740300.0,2740300.0,5.08,0.6271,12.866833666666663
2013-04-01,PCOM,Points International Ltd.,NASDAQ,2011-02-10,,15.93,22.15,15.43,21.53,21.53,4182600.0,4182600.0,3.6500000000000004,0.34281249999999996,17.94614578125
2013-07-01,PCOM,Points International Ltd.,NASDAQ,2011-02-10,,21.73,24.97,19.63,23.11,23.11,3827000.0,3827000.0,-1.7200000000000006,-0.10129687500000001,22.447552187499994
2013-10-01,PCOM,Points International Ltd.,NASDAQ,2011-02-10,,23.01,27.0,18.5,25.41,25.41,3741200.0,3741200.0,1.6399999999999995,0.13665624999999995,23.558281406250003
2014-01-01,PCOM,Points International Ltd.,NASDAQ,2011-02-10,,25.15,32.09,23.28,25.59,25.59,3827000.0,3827000.0,-2.68,-0.11190163934426232,27.04169377049181
2014-04-01,PCOM,Points International Ltd.,NASDAQ,2011-02-10,,25.9,27.5,20.01,22.68,22.68,3131800.0,3131800.0,-2.910000000000001,-0.14953968253968247,23.88693111111112
2014-07-01,PCOM,Points International Ltd.,NASDAQ,2011-02-10,,24.91,24.93,16.5,17.42,17.42,5763400.0,5763400.0,-7.970000000000001,-0.5574062499999999,19.497448125000002
2014-10-01,PCOM,Points International Ltd.,NASDAQ,2011-02-10,,17.82,17.82,12.01,12.79,12.79,3438500.0,3438500.0,-5.270000000000002,-0.4946874999999999,14.065260624999997
2015-01-01,PCOM,Points International Ltd.,NASDAQ,2011-02-10,,12.79,13.77,8.96,10.13,10.13,5100500.0,5100500.0,-4.750000000000001,-0.5998688524590164,10.723934098360658
2015-04-01,PCOM,Points International Ltd.,NASDAQ,2011-02-10,,10.12,14.79,10.03,12.43,12.43,3301600.0,3301600.0,0.299999999999999,0.11725396825396833,12.372222063492064
2015-07-01,PCOM,Points International Ltd.,NASDAQ,2011-02-10,,12.49,12.54,8.55,10.86,10.86,2425300.0,2425300.0,-3.6300000000000012,-0.4319374999999999,10.454114843749998
2015-10-01,PCOM,Points International Ltd.,NASDAQ,2011-02-10,,10.98,11.34,8.5,9.59,9.59,2641700.0,2641700.0,-1.5100000000000007,-0.15682812499999998,10.06640640625
2016-01-01,PCOM,Points International Ltd.,NASDAQ,2011-02-10,,9.41,9.43,6.7,8.71,8.71,2157800.0,2157800.0,0.30999999999999994,0.11647540983606558,7.614207377049181
2016-04-01,PCOM,Points International Ltd.,NASDAQ,2011-02-10,,8.62,9.99,8.18,9.05,9.05,1485100.0,1485100.0,0.4099999999999998,0.09692187500000002,9.276302031250001
2016-07-01,PCOM,Points International Ltd.,NASDAQ,2011-02-10,,8.95,9.93,7.35,8.96,8.96,2262500.0,2262500.0,-0.77,-0.11660937499999993,8.667864375
2016-10-01,PCOM,Points International Ltd.,NASDAQ,2011-02-10,,8.86,9.17,6.54,7.64,7.64,2169100.0,2169100.0,-1.1599999999999995,-0.19679365079365083,7.58529015873016
2017-01-01,PCOM,Points International Ltd.,NASDAQ,2011-02-10,,7.63,8.75,6.28,7.72,7.72,3882100.0,3882100.0,0.20000000000000012,0.09243548387096774,7.5101075806451645
2017-04-01,PCOM,Points International Ltd.,NASDAQ,2011-02-10,,7.76,10.79,7.28,9.04,9.04,4168800.0,4168800.0,0.98,0.23307936507936494,9.164338412698417
2017-07-01,PCOM,Points International Ltd.,NASDAQ,2011-02-10,,9.03,12.4,7.7,11.4,11.4,7078900.0,7078900.0,2.790000000000001,0.5063174603174604,9.077089841269844
2017-10-01,PCOM,Points International Ltd.,NASDAQ,2011-02-10,,11.32,12.1,10.01,10.29,10.29,4848000.0,4848000.0,-1.5800000000000003,-0.1979365079365079,11.166084126984124
2018-01-01,PCOM,Points International Ltd.,NASDAQ,2011-02-10,,10.3,12.49,9.65,9.77,9.77,4065800.0,4065800.0,0.8000000000000003,0.15732786885245906,10.853715737704915
2018-04-01,PCOM,Points International Ltd.,NASDAQ,2011-02-10,,9.61,17.41,9.31,16.46,16.46,6515000.0,6515000.0,5.319999999999999,0.6988125000000002,12.642240000000005
2018-07-01,PCOM,Points International Ltd.,NASDAQ,2011-02-10,,16.32,18.48,12.08,14.04,14.04,5916200.0,5916200.0,-2.5200000000000005,-0.2225873015873016,15.316032063492065
2018-10-01,PCOM,Points International Ltd.,NASDAQ,2011-02-10,,14.0,15.41,8.97,9.96,9.96,5276000.0,5276000.0,-2.4099999999999993,-0.26828571428571424,11.867618412698414
2019-01-01,PCOM,Points International Ltd.,NASDAQ,2011-02-10,,9.9,13.86,8.3,13.44,13.44,4024800.0,4024800.0,2.3099999999999996,0.3771147540983607,11.285901639344262
2019-04-01,PCOM,Points International Ltd.,NASDAQ,2011-02-10,,13.39,13.48,10.82,12.35,12.35,4477300.0,4477300.0,0.18000000000000052,0.0500952380952381,12.204233015873017
2019-07-01,PCOM,Points International Ltd.,NASDAQ,2011-02-10,,12.35,14.5,9.75,10.97,10.97,4080100.0,4080100.0,-5.15,-0.59059375,11.63671859375
2019-10-01,PCOM,Points International Ltd.,NASDAQ,2011-02-10,,11.28,16.23,10.67,15.26,15.26,2385000.0,2385000.0,0.30000000000000066,0.02932812499999999,12.338749843750003
2020-01-01,PCOM,Points International Ltd.,NASDAQ,2011-02-10,,15.09,19.06,7.07,8.23,8.23,5629700.0,5629700.0,-0.059999999999999054,-0.039403225806451544,14.631182258064523
2020-04-01,PCOM,Points International Ltd.,NASDAQ,2011-02-10,,8.13,11.21,6.89,9.11,9.11,4713800.0,4713800.0,-0.7799999999999989,-0.0462698412698414,8.929311746031745
2020-07-01,PCOM,Points International Ltd.,NASDAQ,2011-02-10,128408244.30000001,8.9,12.35,8.52,9.71,9.71,2271513.0,2271513.0,0.29000000000000076,0.09994339622641506,10.152987358490565
