datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-07-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,367200000.0,16.0,18.15,14.74,18.0,18.0,11638900.0,11638900.0,1.9200000000000002,1.9638333333333335,16.595555
2006-10-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,924462000.0,18.25,20.74,16.25,20.01,20.01,12847300.0,12847300.0,1.5299999999999994,0.1486031746031746,18.767460793650795
2007-01-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,724140000.0,20.0,20.85,15.0,16.2,16.2,20776800.0,20776800.0,-0.6100000000000005,-0.005901639344262257,17.785628524590162
2007-04-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,777150000.0,16.1,18.27,14.97,17.27,17.27,29861200.0,29861200.0,1.7599999999999991,0.18498412698412692,16.72825412698413
2007-07-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,846364000.0,17.0,19.7,16.57,18.52,18.52,18116100.0,18116100.0,3.9300000000000006,0.3734126984126983,18.1983065079365
2007-10-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,976398000.0,18.52,23.04,17.51,21.18,21.18,25224400.0,25224400.0,1.0899999999999994,0.10334375000000003,20.315625156250007
2008-01-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,564200000.0,20.95,21.15,12.37,12.4,12.4,29361700.0,29361700.0,-7.3599999999999985,-0.7062131147540982,16.03404393442623
2008-04-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,747136000.0,12.5,18.65,10.96,16.64,16.64,31880400.0,31880400.0,3.57,0.386921875,14.824634687499996
2008-07-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,536225000.0,16.67,17.94,10.01,12.05,12.05,29825900.0,29825900.0,-4.75,-0.49120312499999996,15.486094062500001
2008-10-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,577971000.0,11.85,13.5,7.35,13.41,13.41,29673700.0,29673700.0,1.8599999999999999,0.404296875,10.404115
2009-01-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,476098000.0,13.31,14.29,9.8,10.97,10.97,31057300.0,31057300.0,-1.1900000000000004,-0.1442295081967213,11.68956295081967
2009-04-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,726642000.0,10.91,17.25,10.2,16.59,16.59,36619200.0,36619200.0,7.56,0.9559206349206353,13.244497619047621
2009-07-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,927525000.0,16.48,21.77,15.12,20.75,20.75,23413000.0,23413000.0,4.02,0.3503125,18.4790628125
2009-10-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,1078350000.0,20.67,24.45,19.37,23.7,23.7,23949800.0,23949800.0,0.3499999999999999,0.033390625000000014,21.626979062500006
2010-01-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,984235000.0,23.94,24.51,20.42,21.35,21.35,25477700.0,25477700.0,-1.7899999999999996,-0.11595081967213114,22.308961967213126
2010-04-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,1037250000.0,21.39,24.35,18.93,22.5,22.5,33864100.0,33864100.0,1.14,0.10046031746031744,21.94603222222222
2010-07-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,1189571000.0,22.48,28.49,17.25,26.03,26.03,54919500.0,54919500.0,7.65,0.5813125,22.627968750000008
2010-10-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,1322244000.0,26.21,31.87,24.58,28.62,28.62,30313600.0,30313600.0,2.9199999999999986,0.17848437500000008,28.923540937500007
2011-01-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,1866384000.0,28.85,41.05,28.56,39.88,39.88,31652200.0,31652200.0,13.030000000000001,0.6660806451612903,34.0731185483871
2011-04-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,2102485000.0,40.0,44.9,35.1,44.45,44.45,32360900.0,32360900.0,8.399999999999999,0.3494444444444444,39.05148111111111
2011-07-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,1738114000.0,44.5,47.56,30.97,37.06,37.06,45932100.0,45932100.0,-3.7300000000000018,-0.07920312499999999,38.46682249999999
2011-10-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,1999296000.0,37.02,50.9,33.67,42.72,42.72,35988800.0,35988800.0,2.6900000000000013,0.16674603174603184,44.257619047619045
2012-01-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,2352936000.0,43.98,55.22,42.0,49.64,49.64,28815400.0,28815400.0,9.89,0.34837096774193577,50.214784838709654
2012-04-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,2359532000.0,49.53,55.49,43.12,49.57,49.57,33597400.0,33597400.0,0.07000000000000117,0.03576190476190474,49.898572063492054
2012-07-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,2803948000.0,49.49,59.59,38.51,58.66,58.66,37196800.0,37196800.0,7.780000000000001,0.25825396825396824,50.16486761904762
2012-10-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,3385476000.0,58.02,72.93,52.84,69.66,69.66,32662300.0,32662300.0,6.270000000000001,0.18401612903225809,63.163063387096756
2013-01-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,4049812000.0,72.25,86.89,65.82,81.98,81.98,43192600.0,43192600.0,8.36,0.2027333333333333,75.38555616666666
2013-04-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,3741377000.0,81.88,88.14,66.0,75.89,75.89,38223500.0,38223500.0,-6.3700000000000045,-0.07996875000000006,73.66791671874999
2013-07-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,4369624000.0,75.55,89.71,74.77,87.92,87.92,23755800.0,23755800.0,6.67,0.13495312500000003,83.7110940625
2013-10-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,3735514000.0,87.89,90.0,66.95,74.86,74.86,38939500.0,38939500.0,-7.619999999999998,-0.14657812499999995,78.25020750000002
2014-01-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,3215025000.0,74.29,77.51,61.28,64.95,64.95,58122800.0,58122800.0,-8.43,-0.18329508196721306,69.28213163934427
2014-04-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,2355243000.0,65.64,70.9,45.34,49.17,49.17,56605300.0,56605300.0,2.0599999999999987,0.0792857142857143,53.79412634920636
2014-07-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,2378880000.0,49.4,56.17,45.2,50.4,50.4,35649900.0,35649900.0,9.189999999999998,0.315453125,51.49369796875001
2014-10-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,2429430000.0,50.0,54.52,39.58,51.69,51.69,45252900.0,45252900.0,6.490000000000001,0.252109375,48.04177093749999
2015-01-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,2040790000.0,51.95,52.39,42.23,43.7,43.7,34530900.0,34530900.0,-6.109999999999998,-0.19685245901639348,46.09273229508197
2015-04-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,1921173000.0,43.7,47.82,41.69,42.41,42.41,32248800.0,32248800.0,0.7699999999999979,0.03915873015873013,45.299682698412695
2015-07-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,1541784000.0,42.74,42.74,33.56,33.96,33.96,38499100.0,38499100.0,-0.48999999999999977,0.004140624999999983,37.3600528125
2015-10-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,1833710000.0,33.98,43.18,33.41,39.35,39.35,27283500.0,27283500.0,3.5100000000000016,0.16043750000000004,39.05645828124999
2016-01-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,2154183000.0,38.82,43.74,29.41,43.17,43.17,38119500.0,38119500.0,1.7299999999999995,0.06506557377049187,36.98245836065574
2016-04-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,1908998000.0,42.76,47.42,40.83,43.19,43.19,22571700.0,22571700.0,1.2000000000000004,0.050734375000000026,44.10911484375
2016-07-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,2369598000.0,43.23,53.84,41.86,53.13,53.13,21658000.0,21658000.0,7.9300000000000015,0.2646250000000002,50.200729218750006
2016-10-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,2420940000.0,52.82,57.25,50.24,51.4,51.4,23495700.0,23495700.0,-3.59,-0.09641269841269841,53.593862222222214
2017-01-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,2280920000.0,52.1,57.55,47.61,50.8,50.8,22795500.0,22795500.0,5.9799999999999995,0.1835645161290323,50.98241935483873
2017-04-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,2545895000.0,50.7,59.0,49.5,56.45,56.45,24284600.0,24284600.0,3.3799999999999994,0.10401587301587303,54.695661111111136
2017-07-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,2772480000.0,56.75,64.6,55.05,60.8,60.8,18031400.0,18031400.0,2.1299999999999994,0.06587301587301587,59.68206349206351
2017-10-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,2378250000.0,60.9,62.7,50.0,52.5,52.5,30421000.0,30421000.0,1.3000000000000005,0.039365079365079346,55.314762380952374
2018-01-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,2568280000.0,52.75,58.65,48.35,57.2,57.2,38121800.0,38121800.0,7.309999999999998,0.2402131147540983,53.7658462295082
2018-04-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,2996175000.0,62.9,72.65,62.15,65.85,65.85,31948700.0,31948700.0,3.150000000000003,0.08478125000000009,68.732604375
2018-07-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,3346000000.0,65.8,70.7,62.55,70.0,70.0,20389900.0,20389900.0,3.449999999999999,0.08939682539682539,67.72380952380954
2018-10-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,2798325130.0,70.25,70.25,51.53,59.09,59.09,24500500.0,24500500.0,-8.96,-0.18301587301587297,59.03523746031745
2019-01-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,2971501260.0,58.05,69.2,55.57,64.74,64.74,28243200.0,28243200.0,1.4500000000000006,0.04621311475409837,64.54524606557376
