datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,51513267000.0,8.03,14.6,7.46,13.0,13.0,3001900.0,3001900.0,3.79,2.3622941176470587,9.158646470588238
2014-07-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,265684188000.0,13.3,24.28,8.085,21.0,21.0,5504100.0,5504100.0,5.323,0.60059375,13.489109531250001
2014-10-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,688687039.17,21.15,42.57,16.55,38.91,38.91,14838900.0,14838900.0,9.740000000000002,0.59578125,23.744745625000004
2015-01-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,1492831011.0,39.75,51.22,35.02,41.16,41.16,32089800.0,32089800.0,2.009999999999997,0.16063934426229512,44.84178147540984
2015-04-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,2510968763.4,41.23,69.16,34.755,67.7,67.7,37107300.0,37107300.0,16.08,0.4996031746031746,46.443105714285714
2015-07-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,2670225069.37,69.35,84.64,52.5,69.31,69.31,57279400.0,57279400.0,2.7249999999999983,0.14826562499999996,69.47885359375
2015-10-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,2439636312.46,69.1,77.1,45.89,61.54,61.54,66532300.0,66532300.0,-12.069999999999993,-0.165359375,63.12567765625
2016-01-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,1352326330.56,60.05,60.48,24.75,31.44,31.44,84040000.0,84040000.0,-28.819999999999997,-0.995606557377049,34.59123491803279
2016-04-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,1581275435.25,31.95,40.91,29.27,36.75,36.75,46555200.0,46555200.0,7.449999999999999,0.404015625,35.30764546874999
2016-07-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,2328560112.06,36.64,59.88,36.45,54.09,54.09,63120900.0,63120900.0,9.350000000000005,0.41471875,50.721843593750016
2016-10-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,1637874214.56,53.95,55.97,35.92,38.03,38.03,58863800.0,58863800.0,-15.92,-0.49538095238095237,47.65465111111111
2017-01-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,1669137044.8,38.42,48.44,35.17,38.65,38.65,47618000.0,47618000.0,-1.5399999999999983,-0.018548387096774265,41.95629016129031
2017-04-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,1958469990.89,39.07,47.44,31.58,45.23,45.23,70385400.0,70385400.0,-2.2699999999999987,-0.0747460317460317,38.25051285714285
2017-07-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,1678307942.7,45.37,49.16,31.81,38.55,38.55,60967800.0,60967800.0,-6.385000000000003,-0.20822222222222211,39.28084634920635
2017-10-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,1391674048.2,38.86,40.788,24.66,31.77,31.77,62878500.0,62878500.0,-9.820000000000002,-0.41130158730158695,31.438465396825396
2018-01-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,1615063669.44,32.02,41.16,31.45,35.94,35.94,55854400.0,55854400.0,2.994999999999996,0.19332786885245906,36.060759016393455
2018-04-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,1331619278.36,35.54,37.66,27.04,29.47,29.47,44492500.0,44492500.0,-6.7200000000000015,-0.28793749999999996,31.6429784375
2018-07-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,809880598.0,29.17,30.54,16.71,17.8,17.8,57809000.0,57809000.0,-11.99,-0.7854761904761904,22.674227619047617
2018-10-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,751144564.8,17.77,20.36,12.81,16.49,16.49,52161200.0,52161200.0,-4.320000000000003,-0.320031746031746,16.874343492063495
2019-01-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,910689710.0,16.15,20.58,15.67,19.94,19.94,34615100.0,34615100.0,1.799999999999999,0.2140819672131147,18.220601639344263
2019-04-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,1123219868.4,20.15,24.97,19.54,24.36,24.36,36593800.0,36593800.0,3.4600000000000004,0.3006507936507937,21.83363444444445
2019-07-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,1188136415.0,24.6,29.97,19.24,25.75,25.75,32648200.0,32648200.0,-0.9950000000000008,-0.015609374999999951,24.525062656249997
2019-10-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,930944448.0,26.08,29.89,19.51,20.16,20.16,36788100.0,36788100.0,-2.0850000000000004,-0.14004687500000004,24.294348906250008
2020-01-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,601524560.0,20.31,21.269,10.32,13.0,13.0,37810700.0,37810700.0,-2.879999999999999,-0.08620967741935483,17.82950532258064
2020-04-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,631690323.55,12.51,17.91,11.56,13.63,13.63,37359800.0,37359800.0,-4.385,-0.3891428571428572,13.785359682539678
2020-07-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,573055517.25,13.64,14.637,11.01,12.345,12.345,35003200.0,35003200.0,-3.48,-0.46456603773584915,12.543887169811324
