datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,VERO,Venus Concept Inc.,NASDAQ,2017-10-12,145590000.0,128.25,179.25,59.4,69.0,69.0,485000.0,485000.0,-83.91,-1.4373636363636364,94.61927272727276
2018-01-01,VERO,Venus Concept Inc.,NASDAQ,2017-10-12,180358500.0,69.465,123.0,57.0,93.45,93.45,560000.0,560000.0,-0.8700000000000072,0.23496721311475435,81.05950819672128
2018-04-01,VERO,Venus Concept Inc.,NASDAQ,2017-10-12,100977000.0,92.7,99.75,39.15,52.05,52.05,542200.0,542200.0,-38.099999999999994,-0.6794218750000008,59.63390625
2018-07-01,VERO,Venus Concept Inc.,NASDAQ,2017-10-12,101521170.0,52.2,56.85,21.75,43.5,43.5,1295600.0,1295600.0,-18.90000000000001,-0.3226507936507937,38.20992063492064
2018-10-01,VERO,Venus Concept Inc.,NASDAQ,2017-10-12,17825489.4,43.65,43.65,5.28,6.54,6.54,1032100.0,1032100.0,-38.77499999999998,-3.0034761904761904,23.498253968253966
2019-01-01,VERO,Venus Concept Inc.,NASDAQ,2017-10-12,24044299.5,6.45,23.25,6.45,8.85,8.85,35767000.0,35767000.0,-14.235000000000001,-0.8071803278688523,12.531803278688523
2019-04-01,VERO,Venus Concept Inc.,NASDAQ,2017-10-12,24914352.0,9.0,11.4,6.6,9.15,9.15,21082800.0,21082800.0,-3.8100000000000023,-0.5536825396825394,8.479285714285714
2019-07-01,VERO,Venus Concept Inc.,NASDAQ,2017-10-12,26606677.5,9.57,11.85,8.1,9.75,9.75,20497400.0,20497400.0,-1.9949999999999999,-0.19451562499999997,9.679609375
2019-10-01,VERO,Venus Concept Inc.,NASDAQ,2017-10-12,121726381.0,9.87,9.9,2.63,4.7,4.7,12444400.0,12444400.0,-6.765000000000004,-0.8951718750000005,5.23127609375
2020-01-01,VERO,Venus Concept Inc.,NASDAQ,2017-10-12,105832600.0,4.72,9.0,2.06,3.55,3.55,2238100.0,2238100.0,-1.356,-0.1274838709677419,5.837714354838708
2020-04-01,VERO,Venus Concept Inc.,NASDAQ,2017-10-12,110158360.0,3.36,5.9,2.51,3.49,3.49,4867700.0,4867700.0,-2.9129999999999994,-0.8634920634920631,3.8941696825396837
2020-07-01,VERO,Venus Concept Inc.,NASDAQ,2017-10-12,81288600.0,3.47,4.5,2.03,2.44,2.44,16050600.0,16050600.0,-2.5549999999999997,-1.2913148148148152,2.9008575925925926
