datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,66990000.0,4.25,4.47,4.1,4.35,4.35,435300.0,435300.0,-0.09,-0.13966666666666663,4.333334166666666
2004-04-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,126080000.0,4.3,4.68,2.55,3.2,3.2,2070700.0,2070700.0,-1.07,-0.37959999999999994,3.9678331666666664
2004-07-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,89100000.0,3.15,3.35,1.41,2.25,2.25,7830000.0,7830000.0,-0.6300000000000003,-0.28749180327868873,2.3124586885245897
2004-10-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,103840000.0,2.25,3.1,1.8,2.2,2.2,2877800.0,2877800.0,2.54,2.023625,2.2089062500000005
2005-01-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,81840000.0,2.1,2.24,1.5,1.65,1.65,4106800.0,4106800.0,-0.63,-0.4956393442622952,1.8977049180327863
2005-04-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,91816000.0,1.65,2.1,1.6,1.84,1.84,2542500.0,2542500.0,-0.21999999999999992,-0.161671875,1.80932265625
2005-07-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,106000000.0,1.79,2.22,1.6,2.12,2.12,3164700.0,3164700.0,0.57,0.5251718749999998,1.8185421874999996
2005-10-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,94276000.0,2.18,2.36,1.7,1.82,1.82,5938200.0,5938200.0,-0.5900000000000001,-0.4445555555555558,1.8732811111111116
2006-01-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,208725000.0,1.82,3.71,1.79,3.45,3.45,12314000.0,12314000.0,1.25,0.807774193548387,2.51430064516129
2006-04-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,166860000.0,3.45,3.59,2.2,2.7,2.7,7524100.0,7524100.0,-0.8300000000000005,-0.36500000000000016,2.7057141269841263
2006-07-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,166155000.0,2.67,2.74,2.15,2.65,2.65,3831600.0,3831600.0,0.1499999999999999,0.13639682539682535,2.5033858730158727
2006-10-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,526470000.0,2.65,8.7,2.46,8.05,8.05,31055800.0,31055800.0,4.079999999999999,1.3799841269841273,3.8978841269841276
2007-01-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,564200000.0,7.91,9.7,6.75,8.06,8.06,20015000.0,20015000.0,-2.24,-0.39390163934426226,8.141311803278688
2007-04-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,675636000.0,8.06,11.0,8.0,9.23,9.23,25448900.0,25448900.0,0.6699999999999982,0.20506349206349203,9.857249047619046
