datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-07-01,CRNT,Ceragon Networks Ltd.,NASDAQ,2012-11-15,494592000.0,28.0,32.9375,16.75,26.875,26.875,26338500.0,26338500.0,-3.7187,-0.05719999999999974,23.88359375
2000-10-01,CRNT,Ceragon Networks Ltd.,NASDAQ,2012-11-15,247230000.0,27.125,27.125,9.375,12.0625,12.0625,11308400.0,11308400.0,-21.625,-1.77231746031746,14.695188412698412
2001-01-01,CRNT,Ceragon Networks Ltd.,NASDAQ,2012-11-15,128133000.0,11.6875,19.875,6.0625,6.1875,6.1875,13464600.0,13464600.0,-3.9531,-0.6565806451612901,13.643229032258064
2001-04-01,CRNT,Ceragon Networks Ltd.,NASDAQ,2012-11-15,64790000.0,6.4375,6.625,2.25,3.1,3.1,15513900.0,15513900.0,-4.2312,-1.3739523809523808,3.337090476190475
2001-07-01,CRNT,Ceragon Networks Ltd.,NASDAQ,2012-11-15,42200000.0,3.15,3.37,1.95,2.0,2.0,3977700.0,3977700.0,0.3100000000000003,0.28200000000000003,2.775818983050847
2001-10-01,CRNT,Ceragon Networks Ltd.,NASDAQ,2012-11-15,97446000.0,2.05,4.73,1.88,4.47,4.47,5749900.0,5749900.0,1.9400000000000006,1.22828125,2.678021406249999
2002-01-01,CRNT,Ceragon Networks Ltd.,NASDAQ,2012-11-15,68820000.0,4.36,4.8,2.76,3.1,3.1,3292300.0,3292300.0,-3.109999999999999,-1.3811333333333333,3.430666333333334
2002-04-01,CRNT,Ceragon Networks Ltd.,NASDAQ,2012-11-15,36736000.0,2.94,3.1,1.42,1.64,1.64,1114400.0,1114400.0,1.6300000000000006,1.0750624999999991,2.3218226562499997
2002-07-01,CRNT,Ceragon Networks Ltd.,NASDAQ,2012-11-15,22400000.0,1.66,1.75,0.94,1.0,1.0,2036700.0,2036700.0,0.28000000000000014,0.4750476190476191,1.3333326984126985
2002-10-01,CRNT,Ceragon Networks Ltd.,NASDAQ,2012-11-15,27000000.0,1.0,1.42,0.88,1.2,1.2,1146100.0,1146100.0,0.8199999999999997,1.326765625,1.1403126562500001
