datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-10-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,62867200.0,-0.4945,1.7458,1.4386,1.4386,1.4386,2075100.0,2075100.0,62.41699999999999,-429.67590322580645,1.5668083870967744
1987-01-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,261835200.0,-0.4461,7.2445,1.3747,6.0103,6.0103,5987100.0,5987100.0,320.7509,-429.68311475409837,4.093445081967214
1987-04-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,300960000.0,-1.92,9.3236,6.33,6.9055,6.9055,1712000.0,1712000.0,596.8334,-429.6882539682539,7.397103650793649
1987-07-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,300960000.0,-2.0945,8.5273,5.9464,6.9055,6.9055,1352000.0,1352000.0,571.5,-429.68778125000006,6.985621562499999
1987-10-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,192280000.0,-1.9782,7.2136,2.6855,4.4118,4.4118,1168200.0,1168200.0,361.5,-429.68589062499984,4.478419687500003
1988-01-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,242440000.0,-1.6291,7.0218,4.7955,5.5627,5.5627,755900.0,755900.0,442.25,-429.6884444444445,5.528992857142856
1988-04-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,250800000.0,-1.7455,6.5045,4.7955,5.7545,5.7545,852500.0,852500.0,456.0,-429.68374603174607,5.681884603174601
1988-07-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,309320000.0,-1.7455,8.2309,4.9873,7.0973,7.0973,1050000.0,1050000.0,504.25,-429.6862499999999,6.162452343749996
1988-10-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,242440000.0,-2.1527,7.5973,4.9873,5.5627,5.5627,1351700.0,1351700.0,504.25,-429.6858412698412,6.249023492063491
1989-01-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,250800000.0,-1.6873,7.5391,4.9873,5.7545,5.7545,2247000.0,2247000.0,488.25,-429.6847419354838,6.147098387096773
1989-04-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,175560000.0,-1.6291,6.3882,4.0282,4.0282,4.0282,2456200.0,2456200.0,392.625,-429.685453125,4.783202343749998
1989-07-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,183920000.0,-1.2218,5.2664,3.8364,4.22,4.22,1515700.0,1515700.0,359.25,-429.6871111111107,4.448029206349201
1989-10-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,200640000.0,-1.28,5.8418,4.22,4.6036,4.6036,2042400.0,2042400.0,382.875,-429.68768253968256,4.7536161904761896
1990-01-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,204987200.0,-1.3964,5.1414,3.8364,4.6995,4.6995,1159200.0,1159200.0,344.875,-429.6896984126982,4.276271428571425
1990-04-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,305307200.0,-1.3382,7.8473,3.3741,7.0014,7.0014,1905100.0,1905100.0,474.375,-429.688492063492,5.744316825396826
1990-07-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,230067200.0,-2.1236,7.08,4.3914,5.275,5.275,899900.0,899900.0,484.625,-429.68861904761894,5.877087301587301
1990-10-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,326040000.0,-1.6,7.4809,4.8795,7.4809,7.4809,1777700.0,1777700.0,525.75,-429.6884999999999,6.268524375000001
1991-01-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,785840000.0,-2.24,18.4059,6.1468,18.0309,18.0309,6168700.0,6168700.0,823.8125,-429.6879344262296,10.27878
1991-04-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,618640000.0,-5.5855,18.7227,9.5791,14.1945,14.1945,5656900.0,5656900.0,1113.125,-429.68803124999977,13.337693437499999
1991-07-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,639707200.0,-3.4909,16.7118,10.6341,14.6741,14.6741,5229100.0,5229100.0,1141.625,-429.6878749999998,13.633795468750003
1991-10-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,765107200.0,-4.7127,21.7636,13.34,17.5514,17.5514,5551100.0,5551100.0,590.0,-194.69848437500002,16.5618803125
1992-01-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,610280000.0,17.5514,21.4491,12.8195,14.0027,14.0027,4405500.0,4405500.0,-2.875,-0.19198412698412706,16.921959206349204
1992-04-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,560120000.0,13.84,16.9005,10.4768,12.8518,12.8518,3960600.0,3960600.0,-4.375,-0.32855555555555555,14.066866031746033
1992-07-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,556107200.0,13.2268,17.9759,11.9391,12.7559,12.7559,3064100.0,3064100.0,-1.625,-0.11545312499999999,14.12614171875
1992-10-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,601920000.0,12.785,19.8273,11.0759,13.8109,13.8109,6335400.0,6335400.0,6.125,0.8617968749999998,14.982584687500003
1993-01-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,593560000.0,13.6741,15.1859,12.16,13.6191,13.6191,3051400.0,3051400.0,-1.5,-0.08714516129032264,13.793701774193549
1993-04-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,664787200.0,13.4941,16.7,12.4186,15.2495,15.2495,2534400.0,2534400.0,0.0,0.03479365079365083,14.237949682539686
1993-07-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,718960000.0,15.0168,17.8886,12.9359,16.4964,16.4964,2848500.0,2848500.0,2.0,0.2633750000000001,14.834125624999999
1993-10-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,681507200.0,16.2636,18.7518,14.7086,15.6332,15.6332,3242600.0,3242600.0,1.125,0.17907812500000003,16.67433875
1994-01-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,484880000.0,15.7291,17.0286,9.8755,11.1255,11.1255,3896700.0,3896700.0,-4.75,-0.501095238095238,13.884781111111115
1994-04-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,543400000.0,9.8841,15.3023,9.8841,12.4682,12.4682,4469000.0,4469000.0,1.875,0.434241935483871,12.241646129032258
1994-07-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,664787200.0,12.4682,17.1127,11.7386,15.2495,15.2495,4305500.0,4305500.0,3.75,0.5117968750000002,14.143675
1994-10-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,714947200.0,15.2205,20.5891,14.0373,16.4005,16.4005,6508700.0,6508700.0,1.125,0.2616349206349208,15.519802698412697
1995-01-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,614627200.0,16.4295,16.9295,10.2214,14.0986,14.0986,8845300.0,8845300.0,-4.0,-0.3377301587301586,13.75087
1995-04-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,560120000.0,14.1859,14.1859,10.1923,12.8518,12.8518,4635400.0,4635400.0,-5.625,-0.660444444444445,12.52675761904762
1995-07-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,468160000.0,12.8518,13.84,10.4045,10.7418,10.7418,4129500.0,4129500.0,0.25,0.08446031746031746,11.908363333333334
1995-10-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,551760000.0,10.9195,14.3345,7.0564,12.66,12.66,6952000.0,6952000.0,2.25,0.818920634920635,9.503100476190479
1996-01-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,572827200.0,12.7009,15.1073,10.5264,13.1395,13.1395,4575600.0,4575600.0,1.75,0.320952380952381,12.872284444444446
1996-04-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,522667200.0,13.0436,17.8714,11.8055,11.9886,11.9886,4742100.0,4742100.0,-1.375,-0.07066666666666672,14.014510634920637
1996-07-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,464147200.0,12.0845,12.4595,8.6955,10.6459,10.6459,2601500.0,2601500.0,-0.375,0.06954687499999998,10.66239234375
1996-10-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,384560000.0,10.4541,12.6805,8.1986,8.8236,8.8236,3178000.0,3178000.0,-1.375,-0.1450156250000001,10.13659234375
1997-01-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,351120000.0,9.1782,13.8841,7.3064,8.0564,8.0564,7450400.0,7450400.0,-2.5313,-0.122360655737705,10.21941737704918
1997-04-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,263507200.0,7.8936,8.7977,4.5627,6.0423,6.0423,6244100.0,6244100.0,-4.9375,-0.708734375,6.481391093749999
1997-07-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,275880000.0,6.0132,6.705,3.345,6.33,6.33,5467000.0,5467000.0,0.45320000000000016,0.42384374999999985,5.50204125
1997-10-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,167200000.0,6.2923,6.3214,3.1445,3.8364,3.8364,6249300.0,6249300.0,0.2187,0.295296875,4.835570625000001
1998-01-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,230067200.0,3.4991,7.1875,3.4991,6.875,6.875,4633200.0,4633200.0,2.875,1.3113442622950822,5.989250163934425
1998-04-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,217360000.0,6.6875,6.875,4.5625,6.5,6.5,4423300.0,4423300.0,3.5625,1.2189999999999999,5.3336644444444445
1998-07-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,125400000.0,6.625,7.0,2.875,3.75,3.75,3852000.0,3852000.0,-1.2187000000000001,-0.043015625,5.115234843750001
1998-10-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,196627200.0,3.5625,6.5,2.5,5.875,5.875,4747000.0,4747000.0,7.3437,2.6344687500000004,4.698405156250001
1999-01-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,167200000.0,6.0,8.375,4.5,5.0,5.0,5188000.0,5188000.0,3.9375,1.154639344262295,6.081114098360656
