datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,NXST,Nexstar Media Group Inc.,NASDAQ,2003-11-25,260490000.0,11.4519,12.0529,10.4153,11.8634,11.8634,5188200.0,5188200.0,0.8199999999999998,0.34904,11.592241599999998
2004-01-01,NXST,Nexstar Media Group Inc.,NASDAQ,2003-11-25,331996000.0,11.798,12.5942,9.1888,10.1155,10.1155,7360300.0,7360300.0,-1.8600000000000005,-0.2472741935483872,11.346815322580644
2004-04-01,NXST,Nexstar Media Group Inc.,NASDAQ,2003-11-25,315240000.0,10.2134,11.5537,8.4748,9.605,9.605,4673600.0,4673600.0,-0.8599999999999998,-0.10269354838709681,9.903866451612902
2004-07-01,NXST,Nexstar Media Group Inc.,NASDAQ,2003-11-25,241968000.0,9.664,9.754,6.6752,7.3725,7.3725,3640200.0,3640200.0,-1.93,-0.3503906249999998,7.99356921875
2004-10-01,NXST,Nexstar Media Group Inc.,NASDAQ,2003-11-25,261848000.0,7.2682,8.0082,5.6066,7.9782,7.9782,4994100.0,4994100.0,0.6099999999999992,0.16037500000000024,6.8117321875000005
2005-01-01,NXST,Nexstar Media Group Inc.,NASDAQ,2003-11-25,200220000.0,8.0165,8.3694,5.9185,6.1005,6.1005,3033400.0,3033400.0,-3.4299999999999997,-0.7608688524590166,7.081010491803278
2005-04-01,NXST,Nexstar Media Group Inc.,NASDAQ,2003-11-25,176080000.0,6.1926,6.3026,3.8654,5.3649,5.3649,5490700.0,5490700.0,-1.48,-0.34076562500000007,4.989755625000002
2005-07-01,NXST,Nexstar Media Group Inc.,NASDAQ,2003-11-25,162732000.0,5.4013,5.5336,3.951,4.9582,4.9582,2637700.0,2637700.0,-1.3000000000000005,-0.3429516129032259,4.827337903225806
2005-10-01,NXST,Nexstar Media Group Inc.,NASDAQ,2003-11-25,142284000.0,4.9538,5.1438,3.5014,4.3352,4.3352,3405400.0,3405400.0,-0.3299999999999997,0.04433333333333331,4.003010158730158
2006-01-01,NXST,Nexstar Media Group Inc.,NASDAQ,2003-11-25,147680000.0,4.4331,4.5196,3.371,4.4996,4.4996,5361900.0,5361900.0,-0.7400000000000002,-0.2541935483870972,3.8375922580645168
