datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,65.8328,74.0619,57.6037,58.4266,58.4266,3500.0,3500.0,5.348900000000001,0.6973636363636364,64.29918
1999-04-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,58.4266,65.8328,55.135,65.8328,65.8328,7500.0,7500.0,-1.2342999999999995,-0.14825000000000002,59.44381666666666
1999-07-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,65.8328,67.4786,52.6662,59.2495,59.2495,7600.0,7600.0,12.3437,1.0962857142857143,60.09528333333331
1999-10-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,65.0099,78.9993,61.3068,65.8328,65.8328,17900.0,17900.0,19.7498,1.1231034482758617,69.39400379310347
2000-01-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,66.2442,118.499,62.5411,80.6452,80.6452,67900.0,67900.0,-76.8394,-1.3621272727272729,78.18827854545454
2000-04-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,85.5826,98.7492,55.9579,82.291,82.291,41400.0,41400.0,-50.71159999999999,-1.2896382978723402,74.02904978723402
2000-07-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,89.2857,93.8117,65.8328,69.1244,69.1244,27100.0,27100.0,-4.0114,-0.0844193548387097,79.76804806451612
2000-10-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,63.3641,76.5306,51.0204,51.8433,51.8433,6400.0,6400.0,-8.331999999999995,-0.43163636363636365,61.5779590909091
2001-01-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,51.8433,78.9993,45.26,46.083,46.083,50000.0,50000.0,23.24740000000001,1.0075641025641024,62.12354256410255
2001-04-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,48.5517,68.4661,35.2205,37.5247,37.5247,254000.0,254000.0,-4.032300000000001,-0.11763636363636353,43.718401818181825
2001-07-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,36.208,38.183,13.0349,18.104,18.104,66000.0,66000.0,-15.207299999999998,-1.1827192982456138,26.394715263157902
2001-10-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,18.104,55.4312,16.4582,52.9954,52.9954,273800.0,273800.0,25.081900000000005,1.2522698412698412,27.29308666666666
2002-01-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,50.0329,55.6287,42.7913,50.3621,50.3621,265400.0,265400.0,19.8159,0.6814166666666666,49.7381345
2002-04-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,49.3746,61.6853,34.5622,41.1455,41.1455,157200.0,157200.0,4.871699999999998,0.17585245901639346,47.89280967213115
2002-07-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,41.6722,41.738,20.7373,32.5872,32.5872,188200.0,188200.0,15.2071,1.0564915254237286,30.46681474576272
2002-10-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,33.5089,64.3186,31.7314,62.9361,62.9361,324100.0,324100.0,13.9574,0.5444687499999998,42.146012031249995
2003-01-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,66.6886,76.0369,47.5971,60.4345,60.4345,375200.0,375200.0,13.825200000000002,0.407016393442623,61.05648999999998
2003-04-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,69.1244,128.9664,61.6195,115.339,115.339,553900.0,553900.0,3.9500999999999995,0.14471428571428566,86.71884730158733
2003-07-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,111.5866,125.7406,80.9743,123.5023,123.5023,322500.0,322500.0,3.8840999999999974,0.057171874999999955,105.5841303125
2003-10-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,124.0948,210.0066,116.0632,179.7235,179.7235,328700.0,328700.0,53.456300000000006,0.6039375,163.85163031250002
2004-01-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,182.9493,194.1409,114.549,164.582,164.582,417400.0,417400.0,4.213300000000002,0.05632258064516125,158.41562322580648
2004-04-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,164.582,171.1652,113.5616,122.1856,122.1856,188300.0,188300.0,-36.866800000000005,-0.41287096774193544,133.348900483871
2004-07-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,124.0948,131.6656,97.7617,119.8815,119.8815,178600.0,178600.0,11.323500000000003,0.20798437500000005,112.563775
2004-10-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,116.5899,160.3028,114.8124,145.3588,145.3588,437800.0,437800.0,51.613099999999996,0.668140625,135.60970703125005
2005-01-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,145.4904,151.0204,119.4865,125.0823,125.0823,216000.0,216000.0,-26.2667,-0.30919672131147535,132.48254163934425
2005-04-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,125.4115,155.0362,111.9816,118.9598,118.9598,220100.0,220100.0,19.2895,0.28265625,129.52737609375
2005-07-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,122.3173,132.8506,116.3924,120.8032,120.8032,195300.0,195300.0,9.479500000000002,0.13296825396825399,123.55106460317458
2005-10-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,115.5365,145.3588,113.2324,119.6182,119.6182,230900.0,230900.0,17.511499999999995,0.26219047619047614,125.50062301587302
2006-01-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,120.5398,121.1982,76.4977,92.8242,92.8242,328000.0,328000.0,-4.345199999999998,-0.027129032258064522,105.49456193548386
2006-04-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,92.1001,95.3917,52.8637,60.5662,60.5662,267700.0,267700.0,7.307600000000001,0.26544444444444437,76.1946555555556
2006-07-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,64.582,87.2284,59.9078,75.3785,75.3785,124900.0,124900.0,13.1004,0.33204761904761915,71.09697047619049
2006-10-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,74.7202,76.2344,62.607,66.8861,66.8861,161800.0,161800.0,-7.767999999999994,-0.13142857142857153,67.23025015873017
2007-01-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,68.5319,84.3976,61.9487,67.2153,67.2153,125400.0,125400.0,20.0122,0.45390163934426253,73.83236344262296
2007-04-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,67.0836,71.4286,53.5879,55.497,55.497,183400.0,183400.0,-7.7679,-0.1732539682539683,62.79820460317458
2007-07-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,56.0237,59.052,44.898,54.6412,54.6412,236200.0,236200.0,14.614899999999995,0.4827460317460317,53.57500158730158
2007-10-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,54.3779,56.1554,30.0856,36.1422,36.1422,175900.0,175900.0,-12.244999999999997,-0.46582812500000015,45.35330078125002
2008-01-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,36.208,44.4371,25.609,34.8914,34.8914,112800.0,112800.0,10.0727,0.5916,34.18440450000001
2008-04-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,35.2205,66.6886,32.1264,37.788,37.788,127400.0,127400.0,-1.8436999999999948,-0.01153124999999991,45.9241971875
2008-07-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,37.8539,49.0454,27.5839,35.5497,35.5497,101800.0,101800.0,20.8691,1.0359838709677418,38.41838274193548
2008-10-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,32.3239,33.3772,12.2449,16.3924,16.3924,141700.0,141700.0,1.185499999999998,0.7366507936507938,20.002721428571427
2009-01-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,18.894,21.5273,8.0974,10.5991,10.5991,140500.0,140500.0,-11.191699999999996,-1.1573728813559323,14.044328813559325
2009-04-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,10.5332,46.083,9.0849,14.6807,14.6807,313200.0,313200.0,6.517399999999997,1.4924833333333327,15.751224999999994
2009-07-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,14.6807,34.4964,13.2982,20.3423,20.3423,697700.0,697700.0,-8.229399999999998,-0.456047619047619,18.887040317460308
2009-10-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,19.7498,21.1323,13.6274,16.1949,16.1949,100300.0,100300.0,0.4616999999999995,0.21522222222222212,17.00053269841269
2010-01-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,16.4582,19.7498,12.5082,13.1666,13.1666,91400.0,91400.0,6.6494,0.7948305084745766,15.458800677966101
2010-04-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,13.7591,15.1415,3.7525,3.7525,3.7525,436400.0,436400.0,-3.3576000000000006,-0.6467333333333333,9.854075
2010-07-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,3.8183,4.6083,2.6991,3.8183,3.8183,212200.0,212200.0,3.555599999999999,1.9443114754098365,3.603533442622951
2010-10-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,3.555,4.6083,2.6991,3.3575,3.3575,210600.0,210600.0,1.0534999999999997,0.6916166666666667,3.366977666666666
2011-01-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,3.8841,19.5523,3.2258,10.0724,10.0724,2421500.0,2421500.0,-2.4354999999999993,0.21975806451612911,5.930972741935486
2011-04-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,10.1382,14.0882,5.135,5.9908,5.9908,1334200.0,1334200.0,-2.9627,-0.4030952380952381,8.161173333333334
2011-07-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,6.0566,10.8624,3.2916,4.0816,4.0816,963700.0,963700.0,-6.0565,-1.3223124999999996,5.367434375000001
2011-10-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,4.0816,4.74,2.6333,2.6333,2.6333,260000.0,260000.0,-1.3823999999999999,-0.5243015873015874,3.4257334920634928
2012-01-01,KZIA,Kazia Therapeutics Limited,NASDAQ,1999-01-08,,3.7656,3.95,2.6728,3.2126,3.2126,259500.0,259500.0,-0.1051,0.09836666666666667,3.1707173333333327
