datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,ADAP,Adaptimmune Therapeutics plc,NASDAQ,2015-05-06,7784969127.0,19.25,21.57,13.75,18.33,18.33,21702600.0,21702600.0,-3.5900000000000025,-0.39487179487179463,17.18686282051282
2015-07-01,ADAP,Adaptimmune Therapeutics plc,NASDAQ,2015-05-06,5083801443.0,18.57,20.455,10.01,11.97,11.97,14688000.0,14688000.0,-6.379,-0.520375,14.18274499999999
2015-10-01,ADAP,Adaptimmune Therapeutics plc,NASDAQ,2015-05-06,5122025514.0,11.95,14.78,7.07,12.06,12.06,18825600.0,18825600.0,-0.36999999999999994,0.05453125000000003,9.804260781250001
2016-01-01,ADAP,Adaptimmune Therapeutics plc,NASDAQ,2015-05-06,3452907747.0,12.04,12.85,6.19,8.13,8.13,17817300.0,17817300.0,-4.309999999999999,-0.5734754098360654,8.218754262295084
2016-04-01,ADAP,Adaptimmune Therapeutics plc,NASDAQ,2015-05-06,3461401985.0,8.11,11.588,7.75,8.15,8.15,8792900.0,8792900.0,-0.5090000000000001,0.029687499999999957,9.439682499999993
2016-07-01,ADAP,Adaptimmune Therapeutics plc,NASDAQ,2015-05-06,2994218895.0,8.1,9.2,6.41,7.05,7.05,8783600.0,8783600.0,-1.6319999999999995,-0.2752343750000001,7.641781562500001
2016-10-01,ADAP,Adaptimmune Therapeutics plc,NASDAQ,2015-05-06,1720091687.85,7.08,7.2,3.76,4.05,4.05,10893400.0,10893400.0,-3.0720000000000005,-0.7787142857142855,4.820989682539682
2017-01-01,ADAP,Adaptimmune Therapeutics plc,NASDAQ,2015-05-06,2363579617.18,4.11,5.78,3.88,5.51,5.51,12885900.0,12885900.0,0.09999999999999984,0.10614516129032255,4.374247258064515
2017-04-01,ADAP,Adaptimmune Therapeutics plc,NASDAQ,2015-05-06,2215332167.85,5.56,6.5,4.28,4.49,4.49,14614300.0,14614300.0,-1.9200000000000006,-0.5411269841269842,5.233026190476189
2017-07-01,ADAP,Adaptimmune Therapeutics plc,NASDAQ,2015-05-06,4228924034.79,4.5,9.29,4.36,8.19,8.19,21113300.0,21113300.0,3.536,0.9876825396825398,6.232645396825395
2017-10-01,ADAP,Adaptimmune Therapeutics plc,NASDAQ,2015-05-06,3524615734.48,8.29,9.09,6.6,6.68,6.68,16321100.0,16321100.0,-2.84,-0.5411269841269842,7.736719841269841
2018-01-01,ADAP,Adaptimmune Therapeutics plc,NASDAQ,2015-05-06,6315549803.85,6.69,13.41,6.66,11.23,11.23,39418800.0,39418800.0,2.379999999999999,0.5635081967213117,8.760704754098358
2018-04-01,ADAP,Adaptimmune Therapeutics plc,NASDAQ,2015-05-06,6692363355.84,11.25,14.625,10.2,11.87,11.87,27725600.0,27725600.0,-0.3399999999999995,0.017812499999999953,12.48443203125
2018-07-01,ADAP,Adaptimmune Therapeutics plc,NASDAQ,2015-05-06,8431122552.0,11.73,13.82,8.21,13.56,13.56,26263100.0,26263100.0,0.8200000000000001,0.12458730158730175,10.470539841269842
2018-10-01,ADAP,Adaptimmune Therapeutics plc,NASDAQ,2015-05-06,3607718360.0,13.66,14.54,3.6,5.75,5.75,43487600.0,43487600.0,-4.274999999999999,-0.5280476190476193,7.40367142857143
2019-01-01,ADAP,Adaptimmune Therapeutics plc,NASDAQ,2015-05-06,2700164532.0,5.63,6.31,3.55,4.3,4.3,17028800.0,17028800.0,-2.1399999999999997,-0.6323442622950821,4.674426393442623
2019-04-01,ADAP,Adaptimmune Therapeutics plc,NASDAQ,2015-05-06,2530011039.6,4.4,5.5,3.2,4.02,4.02,19559600.0,19559600.0,-1.0299999999999998,-0.3196984126984129,4.075714444444445
2019-07-01,ADAP,Adaptimmune Therapeutics plc,NASDAQ,2015-05-06,952608868.0,4.09,4.1,1.37,1.51,1.51,18923800.0,18923800.0,-3.0750000000000006,-1.6651874999999996,2.3529165625
2019-10-01,ADAP,Adaptimmune Therapeutics plc,NASDAQ,2015-05-06,757213188.0,1.53,1.6,0.709,1.2,1.2,27482100.0,27482100.0,-0.937,-1.058828125,1.0712503125
2020-01-01,ADAP,Adaptimmune Therapeutics plc,NASDAQ,2015-05-06,2012129166.4,1.22,6.0,1.15,2.72,2.72,125404900.0,125404900.0,1.23,1.6706129032258064,3.3240537096774196
2020-04-01,ADAP,Adaptimmune Therapeutics plc,NASDAQ,2015-05-06,7820166924.57,2.52,13.4,2.52,10.01,10.01,194749500.0,194749500.0,3.7199999999999998,0.9490000000000003,6.261941428571429
2020-07-01,ADAP,Adaptimmune Therapeutics plc,NASDAQ,2015-05-06,8293073644.8,10.35,10.5,7.51,10.08,10.08,42097746.0,42097746.0,1.2899999999999998,0.37437735849056614,8.734339622641508
