datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-07-01,AKRIX,Akre Focus Fund Institutional Class,NASDAQ,2009-08-31,,10.0,10.02,10.0,10.02,9.00077,0.0,0.0,0.0,0.0,
2009-10-01,AKRIX,Akre Focus Fund Institutional Class,NASDAQ,2009-08-31,,10.01,10.21,9.97,10.18,9.144495,0.0,0.0,0.0,0.0,
2010-01-01,AKRIX,Akre Focus Fund Institutional Class,NASDAQ,2009-08-31,,10.24,10.7,9.87,10.67,9.584652,0.0,0.0,0.0,0.0,
2010-04-01,AKRIX,Akre Focus Fund Institutional Class,NASDAQ,2009-08-31,,10.71,11.15,10.2,10.2,9.162461,0.0,0.0,0.0,0.0,
2010-07-01,AKRIX,Akre Focus Fund Institutional Class,NASDAQ,2009-08-31,,10.23,11.09,10.18,11.03,9.908032,0.0,0.0,0.0,0.0,
2010-10-01,AKRIX,Akre Focus Fund Institutional Class,NASDAQ,2009-08-31,,11.07,12.21,10.97,12.16,10.923089,0.0,0.0,0.0,0.0,
2011-01-01,AKRIX,Akre Focus Fund Institutional Class,NASDAQ,2009-08-31,,12.23,12.65,12.02,12.51,11.237488,0.0,0.0,0.0,0.0,
2011-04-01,AKRIX,Akre Focus Fund Institutional Class,NASDAQ,2009-08-31,,12.61,12.89,12.13,12.83,11.524937,0.0,0.0,0.0,0.0,
2011-07-01,AKRIX,Akre Focus Fund Institutional Class,NASDAQ,2009-08-31,,13.1,13.16,11.23,11.97,10.752417,0.0,0.0,0.0,0.0,
2011-10-01,AKRIX,Akre Focus Fund Institutional Class,NASDAQ,2009-08-31,,11.71,13.59,11.71,13.51,12.167203,0.0,0.0,0.0,0.0,
2012-01-01,AKRIX,Akre Focus Fund Institutional Class,NASDAQ,2009-08-31,,13.5,15.25,13.47,15.1,13.599168,0.0,0.0,0.0,0.0,
2012-04-01,AKRIX,Akre Focus Fund Institutional Class,NASDAQ,2009-08-31,,15.22,15.39,14.19,14.94,13.45507,0.0,0.0,0.0,0.0,
2012-07-01,AKRIX,Akre Focus Fund Institutional Class,NASDAQ,2009-08-31,,15.05,15.67,14.69,15.41,13.878357,0.0,0.0,0.0,0.0,
2012-10-01,AKRIX,Akre Focus Fund Institutional Class,NASDAQ,2009-08-31,,15.46,15.74,15.03,15.39,14.16811,0.0,0.0,0.0,0.0,
2013-01-01,AKRIX,Akre Focus Fund Institutional Class,NASDAQ,2009-08-31,,15.71,17.18,15.71,17.18,15.815991,0.0,0.0,0.0,0.0,
2013-04-01,AKRIX,Akre Focus Fund Institutional Class,NASDAQ,2009-08-31,,17.08,18.870001,16.84,18.280001,16.828657,0.0,0.0,0.0,0.0,
2013-07-01,AKRIX,Akre Focus Fund Institutional Class,NASDAQ,2009-08-31,,18.49,19.709999,18.440001,19.58,18.025444,0.0,0.0,0.0,0.0,
2013-10-01,AKRIX,Akre Focus Fund Institutional Class,NASDAQ,2009-08-31,,19.73,21.0,19.26,21.0,19.722132,0.0,0.0,0.0,0.0,
2014-01-01,AKRIX,Akre Focus Fund Institutional Class,NASDAQ,2009-08-31,,20.9,21.66,19.92,21.25,19.956917,0.0,0.0,0.0,0.0,
2014-04-01,AKRIX,Akre Focus Fund Institutional Class,NASDAQ,2009-08-31,,21.370001,22.209999,20.299999,22.049999,20.708239,0.0,0.0,0.0,0.0,
2014-07-01,AKRIX,Akre Focus Fund Institutional Class,NASDAQ,2009-08-31,,22.25,22.540001,21.620001,21.75,20.426493,0.0,0.0,0.0,0.0,
2014-10-01,AKRIX,Akre Focus Fund Institutional Class,NASDAQ,2009-08-31,,21.49,23.379999,20.790001,22.799999,21.856182,0.0,0.0,0.0,0.0,
