datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-07-01,JPBRX,JPMorgan SmartRetirement Blend 2035 Fund Class R5,NASDAQ,2012-07-02,,15.0,15.96,14.63,15.53,12.718184,0.0,0.0,0.0,0.0,
2012-10-01,JPBRX,JPMorgan SmartRetirement Blend 2035 Fund Class R5,NASDAQ,2012-07-02,,15.57,16.030001,15.01,15.83,13.073367,0.0,0.0,0.0,0.0,
2013-01-01,JPBRX,JPMorgan SmartRetirement Blend 2035 Fund Class R5,NASDAQ,2012-07-02,,16.1,16.809999,16.02,16.73,13.863849,0.0,0.0,0.0,0.0,
2013-04-01,JPBRX,JPMorgan SmartRetirement Blend 2035 Fund Class R5,NASDAQ,2012-07-02,,16.629999,17.68,16.299999,16.67,13.857147,0.0,0.0,0.0,0.0,
2013-07-01,JPBRX,JPMorgan SmartRetirement Blend 2035 Fund Class R5,NASDAQ,2012-07-02,,16.77,17.950001,16.709999,17.610001,14.676568,0.0,0.0,0.0,0.0,
2013-10-01,JPBRX,JPMorgan SmartRetirement Blend 2035 Fund Class R5,NASDAQ,2012-07-02,,17.74,18.74,17.42,18.74,15.750621,0.0,0.0,0.0,0.0,
2014-01-01,JPBRX,JPMorgan SmartRetirement Blend 2035 Fund Class R5,NASDAQ,2012-07-02,,18.459999,18.98,17.690001,18.860001,15.900565,0.0,0.0,0.0,0.0,
2014-04-01,JPBRX,JPMorgan SmartRetirement Blend 2035 Fund Class R5,NASDAQ,2012-07-02,,18.98,19.73,18.52,19.709999,16.736916,0.0,0.0,0.0,0.0,
2014-07-01,JPBRX,JPMorgan SmartRetirement Blend 2035 Fund Class R5,NASDAQ,2012-07-02,,19.690001,19.860001,19.07,19.16,16.329165,0.0,0.0,0.0,0.0,
2014-10-01,JPBRX,JPMorgan SmartRetirement Blend 2035 Fund Class R5,NASDAQ,2012-07-02,,18.969999,19.950001,18.42,19.469999,16.764914,0.0,0.0,0.0,0.0,
2015-01-01,JPBRX,JPMorgan SmartRetirement Blend 2035 Fund Class R5,NASDAQ,2012-07-02,,19.450001,20.219999,19.059999,19.870001,17.158932,0.0,0.0,0.0,0.0,
2015-04-01,JPBRX,JPMorgan SmartRetirement Blend 2035 Fund Class R5,NASDAQ,2012-07-02,,19.879999,20.379999,19.58,19.58,17.014027,0.0,0.0,0.0,0.0,
2015-07-01,JPBRX,JPMorgan SmartRetirement Blend 2035 Fund Class R5,NASDAQ,2012-07-02,,19.68,20.02,18.08,18.299999,15.963543,0.0,0.0,0.0,0.0,
2015-10-01,JPBRX,JPMorgan SmartRetirement Blend 2035 Fund Class R5,NASDAQ,2012-07-02,,18.34,19.65,18.34,18.85,16.594891,0.0,0.0,0.0,0.0,
