datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-07-01,CAMT,Camtek Ltd.,NASDAQ,2000-07-28,175045600.0,5.8294,10.3195,3.8294,7.4945,7.4945,14461900.0,14461900.0,-3.5001,-0.6912222222222222,7.4560082222222235
2000-10-01,CAMT,Camtek Ltd.,NASDAQ,2000-07-28,166935600.0,7.7375,8.6747,5.0235,6.5508,6.5508,6601400.0,6601400.0,-5.8281,-1.2360317460317458,6.578007619047617
2001-01-01,CAMT,Camtek Ltd.,NASDAQ,2000-07-28,104545400.0,6.4212,7.925,3.532,4.1081,4.1081,2905600.0,2905600.0,-1.5314999999999999,-0.47161290322580646,5.915241774193549
2001-04-01,CAMT,Camtek Ltd.,NASDAQ,2000-07-28,114677700.0,4.3721,6.4621,3.5082,4.5211,4.5211,4554700.0,4554700.0,-0.9425,-0.29139682539682554,4.632063650793649
2001-07-01,CAMT,Camtek Ltd.,NASDAQ,2000-07-28,42912800.0,4.5055,5.0457,1.5153,1.7232,1.7232,2965700.0,2965700.0,-2.3299999999999996,-1.4088135593220337,3.7869267796610186
2001-10-01,CAMT,Camtek Ltd.,NASDAQ,2000-07-28,79668000.0,1.7621,3.541,1.3223,3.1977,3.1977,3363700.0,3363700.0,0.8800000000000003,0.7062968749999999,2.2187495312499994
2002-01-01,CAMT,Camtek Ltd.,NASDAQ,2000-07-28,43322400.0,3.1588,3.472,1.6987,1.7587,1.7587,1578600.0,1578600.0,-0.92,-0.7657166666666666,2.463158833333333
2002-04-01,CAMT,Camtek Ltd.,NASDAQ,2000-07-28,21890000.0,1.7565,1.9265,0.8782,0.8882,0.8882,857400.0,857400.0,-0.7300000000000002,-0.6286129032258064,1.4534764516129033
2002-07-01,CAMT,Camtek Ltd.,NASDAQ,2000-07-28,16191000.0,0.9327,0.9405,0.4085,0.5596,0.5596,2101500.0,2101500.0,0.19000000000000009,0.7300634920634921,0.7234150793650793
2002-10-01,CAMT,Camtek Ltd.,NASDAQ,2000-07-28,8428900.0,0.4508,0.5597,0.2031,0.2754,0.2754,1978200.0,1978200.0,0.24000000000000013,1.405841269841271,0.3876744444444444
2003-01-01,CAMT,Camtek Ltd.,NASDAQ,2000-07-28,10008500.0,0.2809,0.3753,0.2465,0.3286,0.3286,334800.0,334800.0,-0.27,-1.5021400000000003,0.3100208
2003-04-01,CAMT,Camtek Ltd.,NASDAQ,2000-07-28,25697500.0,0.2931,1.1681,0.2931,0.8438,0.8438,1080900.0,1080900.0,0.6799999999999999,2.6175166666666665,0.6576973333333335
2003-07-01,CAMT,Camtek Ltd.,NASDAQ,2000-07-28,48136000.0,0.7794,1.9586,0.7794,1.5633,1.5633,1380900.0,1380900.0,1.35,2.2235500000000004,1.2441786666666668
2003-10-01,CAMT,Camtek Ltd.,NASDAQ,2000-07-28,78445000.0,1.5755,3.3977,1.5211,2.5759,2.5759,2284000.0,2284000.0,1.12,1.2245468750000001,2.4246318749999993
2004-01-01,CAMT,Camtek Ltd.,NASDAQ,2000-07-28,139350000.0,2.6946,6.9983,2.6046,4.4412,4.4412,8533900.0,8533900.0,1.260000000000001,0.8976774193548388,4.762404193548386
2004-04-01,CAMT,Camtek Ltd.,NASDAQ,2000-07-28,147658000.0,4.5744,5.8583,3.3487,4.7077,4.7077,3302300.0,3302300.0,-1.3599999999999994,-0.38588709677419364,4.384502258064516
