datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,ORPN,Bioblast Pharma Ltd.,NASDAQ,2014-07-31,,436.0,440.0,264.4,290.8,,85404.0,3416242.0,290.79999999999984,-0.23009302325581396,326.0648604651163
2014-10-01,ORPN,Bioblast Pharma Ltd.,NASDAQ,2014-07-31,,308.8,328.0,180.0,255.6,,42438.0,1697313.0,-35.20000000000001,-0.02842187499999993,245.5603734375001
2015-01-01,ORPN,Bioblast Pharma Ltd.,NASDAQ,2014-07-31,,268.04,353.996,232.004,240.0,,34097.0,1363802.0,-15.600000000000001,-0.0438032786885246,287.8370360655736
2015-04-01,ORPN,Bioblast Pharma Ltd.,NASDAQ,2014-07-31,,248.0,339.92,204.0,275.6,,57173.0,2286809.0,35.599999999999994,0.3367936507936507,249.53046666666663
2015-07-01,ORPN,Bioblast Pharma Ltd.,NASDAQ,2014-07-31,,272.0,286.0,185.204,203.6,,35821.0,1432730.0,-72.00000000000001,-0.39787499999999987,243.60722343749995
2015-10-01,ORPN,Bioblast Pharma Ltd.,NASDAQ,2014-07-31,,199.2,264.0,138.0,154.8,,58615.0,2344738.0,-48.79999999999999,-0.32821875,188.20489375
2016-01-01,ORPN,Bioblast Pharma Ltd.,NASDAQ,2014-07-31,,154.4,318.0,92.0,99.6,,355376.0,14215013.0,-55.20000000000001,-0.3580163934426229,120.63899672131147
2016-04-01,ORPN,Bioblast Pharma Ltd.,NASDAQ,2014-07-31,,99.6,125.2,61.6,64.0,,375318.0,15012662.0,-35.6,-0.6071562500000001,82.438403125
2016-07-01,ORPN,Bioblast Pharma Ltd.,NASDAQ,2014-07-31,,63.86,81.6,60.0,69.2,,145963.0,5838454.0,5.2,0.1835312500000001,67.89683593750003
2016-10-01,ORPN,Bioblast Pharma Ltd.,NASDAQ,2014-07-31,,69.6,70.0,36.808,41.6,,90758.0,3630262.0,-27.6,-0.7188888888888889,56.71611428571428
2017-01-01,ORPN,Bioblast Pharma Ltd.,NASDAQ,2014-07-31,,42.0,62.0,30.0,30.4,,168842.0,6753587.0,-11.200000000000003,-0.41848387096774203,43.83520645161291
2017-04-01,ORPN,Bioblast Pharma Ltd.,NASDAQ,2014-07-31,,31.6,32.72,16.404,26.8,,126955.0,5078144.0,-3.5999999999999943,0.05030158730158725,20.29143968253968
2017-07-01,ORPN,Bioblast Pharma Ltd.,NASDAQ,2014-07-31,,28.8,33.2,11.92,17.32,,168483.0,4937934.0,-9.479999999999999,-0.44153968253968257,23.49657777777778
2017-10-01,ORPN,Bioblast Pharma Ltd.,NASDAQ,2014-07-31,,18.96,31.84,14.48,18.288,,799345.0,6394775.0,0.9679999999999997,0.43982539682539684,18.03242698412698
2018-01-01,ORPN,Bioblast Pharma Ltd.,NASDAQ,2014-07-31,,17.84,47.92,14.968,15.84,,1887000.0,15095956.0,-2.4479999999999977,-0.09572131147540981,22.04790819672131
2018-04-01,ORPN,Bioblast Pharma Ltd.,NASDAQ,2014-07-31,,15.952,30.0,12.24,13.112,,1062802.0,8502398.0,-2.7279999999999998,-0.15400000000000005,17.171526562500002
2018-07-01,ORPN,Bioblast Pharma Ltd.,NASDAQ,2014-07-31,,12.5936,17.6,8.24,10.8,,474882.0,3799037.0,-2.3119999999999994,-0.12609523809523795,10.647271428571429
2018-10-01,ORPN,Bioblast Pharma Ltd.,NASDAQ,2014-07-31,,10.24,18.4,6.1904,6.1904,,1111589.0,8892691.0,-4.6096,-0.5871587301587301,10.244414285714285
2019-01-01,ORPN,Bioblast Pharma Ltd.,NASDAQ,2014-07-31,,6.32,17.36,6.32,11.5,,1692330.0,10167658.0,5.309599999999997,1.4105263157894743,9.63684912280702
